text;attention
I'm;0.0479537698293575
sorry,;0.058736045803963105
but;0.04433456848147976
to;0.04100635420705036
find;0.04173437243570974
out;0.043302696998163775
the;0.03918812926437769
time;0.045751769495193356
till;0.04686997989332
the;0.03690809597912389
next;0.0384198421009482
bus,;0.05347506158400345
I;0.03891506019890061
also;0.039654200207790424
need;0.03886587460859688
your;0.03956192152586577
location;0.04425879487532861
and;0.03814152731405643
the;0.037507891435435425
bus;0.041189298976615156
you;0.036890585128745504
are;0.03588916384396622
waiting;0.036018487159071695
for.;0.035426508652936436
