text;attention
A;0.00927307716292916
neural;0.023827461803985175
network;0.03941861414260656
is;0.011720510806242338
a;0.019165400224721383
computer;0.013236326740857774
program;0.010052895194061072
designed;0.008009808391490238
to;0.010153812776996502
mimic;0.008084871096032408
how;0.007567878123174721
the;0.0065517707076878495
human;0.007382361631737053
brain;0.013034717864034966
works—made;0.018660692706737956
of;0.008341329986017804
many;0.006927174732489358
small,;0.008225671696441846
simple;0.0070971433536318115
units;0.012624046697545847
called;0.0063095693160887065
artificial;0.007751256502047634
neurons;0.016888918756998827
that;0.007808618456883149
are;0.005568799530551598
connected;0.007954707142994627
and;0.006082925178449282
work;0.005946407720348238
together;0.006210984363666265
to;0.006618563365813388
perform;0.006689770517797481
complex;0.006425866434385108
tasks.;0.028907333862507163
These;0.00662510775592542
neurons;0.009909246350776044
receive;0.009672499455535367
input,;0.025703308035204347
process;0.008688765551188285
it;0.006671219523266145
using;0.005761477430652782
mathematical;0.006792857815396664
functions,;0.01036571213958799
and;0.006462556807782098
then;0.005876942912511743
pass;0.006144195218224125
on;0.005928843707173412
the;0.005100697512893518
result;0.0057921229805652195
to;0.0056874685842273395
other;0.005878303258014726
neurons;0.005947448428221437
in;0.005230306091852629
the;0.005955017111636886
network.;0.010920576065803463
Training;0.0178975849862521
a;0.007661707842273772
neural;0.011241686950031523
network;0.010066715028754947
with;0.00790383199810877
a;0.006651544354874514
large;0.006102354939091119
amount;0.006804663400044163
of;0.006948679241361792
data;0.012158913120098092
can;0.007768347543160971
learn;0.01433334520819854
to;0.009114478551110538
recognize;0.01018268373798216
patterns;0.009340112115164218
and;0.009381427902829774
make;0.0071570409001027405
decisions;0.012341786391211319
based;0.006997403670363362
on;0.006555484590444442
the;0.00658873087910574
inputs;0.007364838303317177
it;0.006122466559145676
receives.;0.011498160892676697
The;0.007010056723440197
more;0.007768895326485307
data;0.008280866145572
it's;0.009634252875110558
exposed;0.005927426619501695
to;0.0062260565778303745
and;0.006147195862909184
the;0.005421809401463486
more;0.0053333081524489425
it;0.005392648375662286
trains,;0.008312893518966349
the;0.006288818906929458
better;0.00599439960845931
it;0.0060064976291454
becomes;0.0060229661277522795
at;0.005957416679565968
making;0.00564562402860343
accurate;0.0055081230428056125
predictions;0.00653432560920908
and;0.00567704349025125
decisions.;0.009454867591375975
In;0.005642868049147017
Summary,;0.010635806192736049
A;0.0061847912107784305
neural;0.0057864318636651115
network;0.006417662973071029
is;0.005831826360764112
a;0.005843754231445152
highly;0.005319562533591409
sophisticated;0.00631330583303397
decision-making;0.007320032635021528
machine;0.006042642860892999
that;0.005642566191042902
can;0.005632666385247425
learn;0.005928033447018443
and;0.005517262798351509
improve;0.005414649322512018
over;0.005012021709329631
time.;0.005150674278766368
