text;attention
A;0.00927154707067909
neural;0.009937244060884767
network;0.009643884044369149
is;0.010158534981918516
a;0.01041347509592793
computer;0.009001392644436643
program;0.009332460832390426
designed;0.009281156709216814
to;0.008397682956314155
mimic;0.00970094820850076
how;0.009144680771824988
the;0.008293800872188823
human;0.008279048481453034
brain;0.008456329132217952
works—made;0.01166867042087863
of;0.009196104439672689
many;0.008415078728409887
small,;0.008876696017538698
simple;0.008005434895402253
units;0.008279935417455522
called;0.008583385633685265
artificial;0.008365081603588004
neurons;0.008537423718402931
that;0.008638909742421493
are;0.008100572077747014
connected;0.008374379818714958
and;0.008275397363934718
work;0.00855837565123535
together;0.008531600033365323
to;0.00789467750412551
perform;0.008181015618967006
complex;0.008035781740655291
tasks.;0.00967970537886462
These;0.008557952900604838
neurons;0.008444362141703689
receive;0.009667368133047948
input,;0.01030900217230413
process;0.009145839518110854
it;0.008814523409662076
using;0.008748186277127156
mathematical;0.008262225940840499
functions,;0.00850295963511798
and;0.00809374011524424
then;0.008331340361213857
pass;0.008488857786306881
on;0.009202074010586701
the;0.007978476410906678
result;0.008166600926881363
to;0.008269569546850142
other;0.008070946236064516
neurons;0.007915177999409042
in;0.007980111563684004
the;0.0077029239627679
network.;0.009157412817197877
Training;0.010445911016234034
a;0.009177560036856105
neural;0.008285057853601244
network;0.00808641817482976
with;0.008853715458788138
a;0.007987486322246221
large;0.008039595605178607
amount;0.00799813837347962
of;0.007875084733369129
data;0.008078540725878717
can;0.008697928355039436
learn;0.00903473932093319
to;0.008428858182464624
recognize;0.008668778940845978
patterns;0.008256276742634043
and;0.008148214912667557
make;0.00822723909795316
decisions;0.008509258457531166
based;0.008276704461957477
on;0.008039258676679406
the;0.007786417550764868
inputs;0.00796396088412274
it;0.008078218355641497
receives.;0.00933570291944616
The;0.008829814635564303
more;0.011083953456271466
data;0.008690511908599726
it's;0.010091301826487039
exposed;0.008804583713680647
to;0.007997638064984854
and;0.008270860195432269
the;0.008286382899885649
more;0.008404174288540808
it;0.008096813199867053
trains,;0.009022300076384587
the;0.007917622381200994
better;0.008415466331564453
it;0.00815390933524063
becomes;0.008088328217903652
at;0.008059839879789508
making;0.008091563768837247
accurate;0.007936369899845046
predictions;0.007960383244477589
and;0.007915744717584246
decisions.;0.00836818961319716
In;0.008090366319500717
Summary,;0.009782183771811842
A;0.008169537574545728
neural;0.00817007158519113
network;0.00784838586104512
is;0.008413504736471131
a;0.008295998730283288
highly;0.008024363434609114
sophisticated;0.008081341964079522
decision-making;0.008189651071477294
machine;0.007812878229370544
that;0.007893681422027326
can;0.007848570585843224
learn;0.008123181204557914
and;0.007879649833479385
improve;0.007899904090298459
over;0.00773772695741557
time.;0.0076541222804902605
