text;attention
A;0.008322434171980858
neural;0.010968466253519413
network;0.017965307718600547
is;0.009748961502900567
a;0.012880627969463305
computer;0.008925142116958608
program;0.009183261038452087
designed;0.010607693191577847
to;0.009159595605332188
mimic;0.011594198140530417
how;0.009435160981667398
the;0.007014392363500705
human;0.007608545268854033
brain;0.008609584182441586
works—made;0.01815398419212741
of;0.009664639160170083
many;0.008665738356970522
small,;0.009282214676384569
simple;0.007690740031518625
units;0.009151834058577401
called;0.008789635896888167
artificial;0.007699674924222396
neurons;0.011155297539082726
that;0.009239636817580912
are;0.007185231165005431
connected;0.007957009204480506
and;0.007484401141596112
work;0.007304369407686678
together;0.007332419986784976
to;0.00742709993893561
perform;0.007100634491588065
complex;0.007027952522353845
tasks.;0.015015087085457058
These;0.008204762547266896
neurons;0.010733956538002302
receive;0.008713019828471558
input,;0.01194656594110713
process;0.008718166154266039
it;0.007707548099562765
using;0.008124686217150009
mathematical;0.0073687147616171185
functions,;0.009167307180517309
and;0.007570014092684404
then;0.007576487294295765
pass;0.007322464936193988
on;0.007352464491674485
the;0.006686865194948745
result;0.0072704721267630446
to;0.007126488047944863
other;0.007139416114453182
neurons;0.0077746901911224
in;0.006583699100229021
the;0.006407614687895271
network.;0.014394540107954299
Training;0.01116160663551924
a;0.00849213009929239
neural;0.007928679395314674
network;0.010152289299757922
with;0.009057650301944388
a;0.00673353282621661
large;0.007810386387330812
amount;0.008069338416934375
of;0.007317102348821214
data;0.009208404672399901
can;0.010479724555349509
learn;0.009289834160241506
to;0.00898899048693769
recognize;0.008794136328681375
patterns;0.007836688395699728
and;0.008071028722701473
make;0.007240811432721511
decisions;0.008308482159041595
based;0.007316908599173975
on;0.007056425403328511
the;0.00685727401563268
inputs;0.007420718654378305
it;0.007082295922304085
receives.;0.012514464932036038
The;0.008853662074812776
more;0.010561141860208654
data;0.009127140289267834
it's;0.010846371284344321
exposed;0.0077746989958726795
to;0.007822837033425931
and;0.008109779096380039
the;0.007259890290484384
more;0.0077459262951480555
it;0.007005416067514784
trains,;0.009544053281120271
the;0.008010379675204224
better;0.0080563895605437
it;0.0071484786795450546
becomes;0.007535551114556863
at;0.007709678658054114
making;0.0069370357411211725
accurate;0.006949551052288379
predictions;0.006872098341428848
and;0.006717931796573995
decisions.;0.00904800222248609
In;0.007216768830855124
Summary,;0.013432698972189482
A;0.007677063694876201
neural;0.0073679970182439864
network;0.008402796519626273
is;0.008126647501297907
a;0.007617228711690704
highly;0.007164311518851802
sophisticated;0.007923827657216623
decision-making;0.007750213552151376
machine;0.0067695047298088505
that;0.0076057444863298
can;0.007187942109994321
learn;0.0071909135975990295
and;0.006820851781073318
improve;0.0067350211456837766
over;0.006374070629508448
time.;0.006570565223550052
