text;attention
No,;0.05779673341343859
I'm;0.0353429884020324
not;0.024568243325548935
Turing;0.03627838017661553
complete.;0.16187150771361464
I'm;0.0451004828893721
a;0.023019890274529446
language;0.02542495198632161
model;0.052666520945961574
that;0.033994340470993326
can;0.027428942896627086
generate;0.033555013769870724
human-like;0.037473902780651984
text;0.027482215214548827
based;0.023609002834212654
on;0.026197879788373755
the;0.02131565021261148
input;0.02447067255511265
I;0.02156499256107836
receive,;0.02632211990632861
but;0.023849697751356584
I;0.022072818047978063
cannot;0.025656779826511305
execute;0.024639485335674095
arbitrary;0.023661602905444515
programs;0.025127863136358945
or;0.02553501079587399
perform;0.02042398127139192
complex;0.020254906807285557
computations.;0.023293422004280803
