text;attention
No,;0.06766447010442175
I'm;0.03991546081653199
not;0.02733325200010766
Turing;0.04313636503916545
complete.;0.12544981729031932
I'm;0.04507823015505316
a;0.02325472576808708
language;0.026915912110184983
model;0.04585084605974682
that;0.04057016986569186
can;0.025508356552910536
generate;0.0326527528355777
human-like;0.041080386857555856
text;0.029366533121014705
based;0.02291573169755261
on;0.025007167117796828
the;0.022045389513490683
input;0.024932973070142774
I;0.02250051694953773
receive,;0.028898016596058933
but;0.024531728710011733
I;0.022606364792300434
cannot;0.02459022293017889
execute;0.027459354470609043
arbitrary;0.024444472912524946
programs;0.02667787608210465
or;0.024089606375579994
perform;0.02136775556998889
complex;0.021192730333902718
computations.;0.022962814301850137
