text;attention
No,;0.03986291532520416
I'm;0.04961847996265657
not;0.033183577130731015
Turing;0.03353309503444691
complete.;0.04762911642611867
I'm;0.045881719614686976
a;0.030681804157142445
language;0.031723564078838196
model;0.034540923184567834
that;0.033977198138703334
can;0.03117117347716436
generate;0.03470951455970327
human-like;0.03965927549686221
text;0.032959841201389256
based;0.030852079231586185
on;0.030798282858837046
the;0.0294914949495439
input;0.03242939934279195
I;0.02864037186123041
receive,;0.03227671457264131
but;0.030858509250851627
I;0.028901505590776273
cannot;0.033268002518386276
execute;0.029765310920927344
arbitrary;0.028555137794404703
programs;0.029521600401047437
or;0.02802765817632772
perform;0.028157707793190382
complex;0.027915243161609687
computations.;0.03140878378763268
