text;attention
No,;0.0657995012278066
I'm;0.03904843386701286
not;0.02468193857039727
Turing;0.033845140580085344
complete.;0.14098715510748422
I'm;0.04905782715038904
a;0.022126192126726053
language;0.023781300431297146
model;0.04915877488420613
that;0.042081533608081645
can;0.028727746592636844
generate;0.03814654597766833
human-like;0.04117180974303751
text;0.029182624821092205
based;0.0222814182740988
on;0.025222743541830357
the;0.01950473262561677
input;0.024759876067788324
I;0.019797740557045675
receive,;0.02595120453075866
but;0.025112037579362183
I;0.021406112584639803
cannot;0.029841606084630344
execute;0.029979713327703918
arbitrary;0.02216162495240234
programs;0.024169054795539113
or;0.024550638050357263
perform;0.019153523694152522
complex;0.018508807156476827
computations.;0.019802641489676007
