text;attention
No,;0.05411813308915702
I'm;0.038947130699268556
not;0.0290190375505681
Turing;0.039505219074935184
complete.;0.10878401544606256
I'm;0.05489713654235578
a;0.026045941236296263
language;0.029419005597717443
model;0.03877547703916021
that;0.031446277258455974
can;0.027969252225135008
generate;0.04023192184652923
human-like;0.036069343941713246
text;0.028904179308677246
based;0.025437136436910226
on;0.03035540616869623
the;0.022229134779519738
input;0.02900429154240477
I;0.022054484626801762
receive,;0.027068314519421027
but;0.028737004630551143
I;0.02252332778090103
cannot;0.03285171109077527
execute;0.02878113088946323
arbitrary;0.025713634599219524
programs;0.025191733184256566
or;0.02426282603255647
perform;0.025125348939809774
complex;0.023641660275721538
computations.;0.022890783646960167
