text;attention
No,;0.053750106096879344
I'm;0.03239750967021384
not;0.02335317247975997
Turing;0.035897552444724985
complete.;0.20575769184545548
I'm;0.04787295845846922
a;0.020490363601079177
language;0.02463180653997449
model;0.060138236750668636
that;0.03299677402328212
can;0.023280086819059694
generate;0.03119987341106521
human-like;0.02883014422434652
text;0.027535108694146257
based;0.021609160926819634
on;0.022143553036578494
the;0.019218496174577916
input;0.022339563832356954
I;0.019899295451415562
receive,;0.025915806726566133
but;0.024787796695148596
I;0.021713506792381893
cannot;0.02395503308682464
execute;0.022726050754696154
arbitrary;0.02137507835853306
programs;0.02499175720988319
or;0.021772921068910094
perform;0.01879568577049511
complex;0.01940208521533418
computations.;0.021222823840353414
