text;attention
No,;0.05542425780935757
I'm;0.05823729638446016
not;0.032817309403389956
Turing;0.035082233232644616
complete.;0.05417191761169364
I'm;0.04901973001719691
a;0.028008693545586872
language;0.028688947801015705
model;0.033438889685338036
that;0.03666276101854781
can;0.02942927552528803
generate;0.03235388594364226
human-like;0.040232382298250845
text;0.031513796065844965
based;0.03046751754467759
on;0.02919716243331174
the;0.02660668234290856
input;0.027481359773033325
I;0.02777534228664804
receive,;0.032730380864916316
but;0.032237543491885914
I;0.02845784508525591
cannot;0.032439884158540586
execute;0.028247427145551562
arbitrary;0.026092917511479418
programs;0.027398539342582615
or;0.02631166162351778
perform;0.026458462335688753
complex;0.026007003667798196
computations.;0.027008894049946486
