text;attention
Pizza;0.9970384511481478
is;3.599651167884093e-05
all;2.0596878628084426e-05
about;2.9762962211192584e-05
personal;2.770276480371181e-05
taste;2.491439002685088e-05
and;2.0016933792815678e-05
preference,;3.19846307978807e-05
but;3.0465031440317035e-05
let's;5.405657743965188e-05
look;1.9083103434596425e-05
at;1.8900764466901456e-05
the;1.9029065168700965e-05
facts.;5.5294992310390924e-05
Pineapple;0.0008282690412021768
is;3.258506408792723e-05
a;2.055172968531498e-05
sweet;2.2117116329862262e-05
and;1.819070259073804e-05
tangy;2.5122425012230384e-05
fruit;2.6885459337547078e-05
that;2.185089339684455e-05
adds;2.559142330515704e-05
a;1.807698581182053e-05
unique;1.9297431325956632e-05
flavor;2.2332135171576185e-05
to;1.9735186516348685e-05
pizza.;0.000272013609030636
It;2.728776456284303e-05
also;2.2454533813110176e-05
balances;3.497594466369169e-05
out;2.2205702587853874e-05
the;2.2602900365120718e-05
saltiness;2.6554830902532996e-05
of;1.7939473300651532e-05
the;1.8426562211664592e-05
cheese;2.0567680192601955e-05
and;1.9431728485772923e-05
the;2.058486324837154e-05
savoriness;2.3748034619106125e-05
of;1.678671462734391e-05
the;1.6740000152410903e-05
sauce,;2.7314777044118147e-05
making;2.022190835003845e-05
for;2.152586496656069e-05
a;2.0135148063452977e-05
delicious;2.118901887560402e-05
and;1.843926193623359e-05
well-rounded;2.327976622327742e-05
taste.;3.422741869009545e-05
Pineapple;8.12642057024103e-05
is;2.075534316066724e-05
a;1.7508960120277383e-05
natural;1.8360564971432424e-05
source;2.0531263753422034e-05
of;1.8401302515423843e-05
enzymes;2.8490638447461738e-05
that;1.8610575083370477e-05
aid;1.9090493970339766e-05
in;1.705547871009344e-05
digestion,;2.410267394051918e-05
making;1.997302336722847e-05
it;1.778934194035022e-05
a;1.6701084821767535e-05
healthy;1.849747745336686e-05
addition;1.8203732354684565e-05
to;1.6541501471209582e-05
any;1.7780627389035088e-05
meal.;2.047603071294479e-05
Plus,;2.4816293959841086e-05
it;1.7115508786830593e-05
provides;1.8924147994051584e-05
a;1.6976901439574273e-05
pop;1.7538580774076336e-05
of;1.667567484000932e-05
color;1.868285912750035e-05
and;1.6627726047104313e-05
texture;1.7836301297868646e-05
that;1.8223508754991062e-05
can;1.7670995792440393e-05
make;2.023994254507388e-05
pizza;1.975111987167712e-05
visually;1.7097510707336358e-05
appealing.;1.6173753140820114e-05
