text;attention
Pizza;0.9998092760206746
is;2.729635958235793e-06
all;1.936745454406105e-06
about;2.9533520001882615e-06
personal;2.453634685989311e-06
taste;2.692366695260101e-06
and;1.985142816632892e-06
preference,;2.4661444961666517e-06
but;2.201245527895657e-06
let's;3.919460575479041e-06
look;1.8159938207615905e-06
at;1.6614312953660436e-06
the;1.803167717725287e-06
facts.;3.6432931900088045e-06
Pineapple;8.953796090666352e-06
is;2.2782271763148734e-06
a;2.138053510963632e-06
sweet;4.951267023231866e-06
and;1.8150596108311922e-06
tangy;2.5248814873697464e-06
fruit;2.8418842760001283e-06
that;1.8662418608306954e-06
adds;2.2993001755883364e-06
a;1.729724974674877e-06
unique;2.0017292449594724e-06
flavor;2.5116914545884555e-06
to;1.8100096574976952e-06
pizza.;1.1416850095621298e-05
It;1.8669141851824278e-06
also;2.380919918520748e-06
balances;2.899054584577203e-06
out;1.914478468221014e-06
the;1.992756484922082e-06
saltiness;3.456697208714741e-06
of;1.7305311181510135e-06
the;1.952607134625019e-06
cheese;2.692631496255953e-06
and;1.7811379221579398e-06
the;1.941499459802186e-06
savoriness;2.152679131797121e-06
of;1.5633883770135214e-06
the;1.695047064030761e-06
sauce,;2.223318497659609e-06
making;2.0086264974998824e-06
for;1.7400297111604481e-06
a;1.9837135074511168e-06
delicious;2.469214310024924e-06
and;1.864154282466425e-06
well-rounded;2.5921383603763295e-06
taste.;2.509869938676119e-06
Pineapple;2.8753349638229244e-06
is;1.7236982667034818e-06
a;1.7300938014133294e-06
natural;2.2795910811414273e-06
source;1.8542959514252351e-06
of;1.8717037167268976e-06
enzymes;2.652915874234408e-06
that;1.7469924068680937e-06
aid;1.9153935782889938e-06
in;1.7592847016979743e-06
digestion,;2.535103290755655e-06
making;1.8674790001455014e-06
it;1.6268015471312306e-06
a;1.6170572675746829e-06
healthy;1.9434940331874085e-06
addition;1.6600373537618164e-06
to;1.5413448608179446e-06
any;1.6604145043000706e-06
meal.;1.8622928321964411e-06
Plus,;1.8175667252837036e-06
it;1.5472939781644063e-06
provides;1.6374359487988365e-06
a;1.568767582434045e-06
pop;1.772798147178533e-06
of;1.6788898736095392e-06
color;2.168869085471976e-06
and;1.584114672540111e-06
texture;1.6907449792115284e-06
that;1.5898923814273868e-06
can;1.5230724889742755e-06
make;1.611980989491942e-06
pizza;1.7436685776123296e-06
visually;1.7747053522598924e-06
appealing.;1.4791109781300504e-06
