text;attention
Pizza;0.9997231462758915
is;3.368108913921564e-06
all;2.1122933049219415e-06
about;3.668330656829392e-06
personal;2.204299282025441e-06
taste;3.2921908438413463e-06
and;2.5194575335255663e-06
preference,;4.1810476897846125e-06
but;3.877185142776797e-06
let's;4.45906488543006e-06
look;2.1369702630036476e-06
at;2.078913056934824e-06
the;1.9817534482612846e-06
facts.;9.525763032393196e-06
Pineapple;3.9052519112302336e-05
is;4.155412628006412e-06
a;2.235769324303007e-06
sweet;3.586817960898532e-06
and;2.1021523588268203e-06
tangy;3.563288141024805e-06
fruit;3.145114382954829e-06
that;2.3721302341268854e-06
adds;2.3181141543400666e-06
a;1.9935723144536255e-06
unique;2.095505865860665e-06
flavor;2.2884406694673847e-06
to;2.024707630914158e-06
pizza.;2.8067794572348405e-05
It;2.663249469334556e-06
also;2.685824387296407e-06
balances;3.467515631366322e-06
out;2.1650972441722124e-06
the;2.483228594163353e-06
saltiness;4.880723029581543e-06
of;2.154742219177151e-06
the;2.127801656662707e-06
cheese;4.111537715676928e-06
and;2.3981452286193777e-06
the;2.4182528916186963e-06
savoriness;4.222260832085924e-06
of;1.793161103488645e-06
the;1.736044244012816e-06
sauce,;3.4514351937918227e-06
making;2.099249517708681e-06
for;2.058330538397142e-06
a;1.931973108460938e-06
delicious;2.466468733289832e-06
and;1.9471350459921245e-06
well-rounded;3.0278443398009332e-06
taste.;4.186559854926136e-06
Pineapple;5.540315697218702e-06
is;2.6131699781554707e-06
a;1.931676550626866e-06
natural;1.954230457950252e-06
source;2.105446893288303e-06
of;1.8953621298000004e-06
enzymes;4.215934908461635e-06
that;2.025960455937836e-06
aid;1.8073647572821289e-06
in;1.667880780951602e-06
digestion,;3.941580954536489e-06
making;2.081433298369604e-06
it;1.741112731988158e-06
a;1.6606037075341483e-06
healthy;2.1610810708154764e-06
addition;1.7813876529787844e-06
to;1.6390003033030636e-06
any;1.6951387682921147e-06
meal.;2.5362034367872597e-06
Plus,;2.296481833194548e-06
it;1.7424185721696915e-06
provides;1.8871220382876196e-06
a;1.602284895025047e-06
pop;1.6403508900576422e-06
of;1.6467146895256865e-06
color;2.1154960459772256e-06
and;1.8581760932943152e-06
texture;1.8480410088796268e-06
that;1.7456929867594868e-06
can;1.602135426890623e-06
make;1.7620100273701908e-06
pizza;1.8761185402751526e-06
visually;1.7093286333230676e-06
appealing.;1.6431699101463032e-06
