text;attention
Pizza;0.9992847360457984
is;9.873626214088718e-06
all;5.7012357557572135e-06
about;9.529791171682494e-06
personal;6.79817517945827e-06
taste;1.1757763430786754e-05
and;7.180582179186754e-06
preference,;1.4911495487135403e-05
but;9.379902233467402e-06
let's;1.6343202916765184e-05
look;5.9218329039127545e-06
at;6.143927096842577e-06
the;5.817456543287661e-06
facts.;2.8582688134580566e-05
Pineapple;5.791836835387342e-05
is;1.8277756881416298e-05
a;6.500914949233228e-06
sweet;1.0043652217857896e-05
and;7.4398326559369615e-06
tangy;1.2398696526725403e-05
fruit;9.489869955124315e-06
that;7.505341354480231e-06
adds;7.397059970693191e-06
a;5.6856419606493134e-06
unique;6.007368871076056e-06
flavor;8.812663153773099e-06
to;5.994974292466593e-06
pizza.;4.5160627165098387e-05
It;7.697783098773243e-06
also;8.174308269937173e-06
balances;1.0184652739580189e-05
out;6.460926221068736e-06
the;6.849725050702416e-06
saltiness;1.4463242571631447e-05
of;6.172825928135074e-06
the;5.7952931644432375e-06
cheese;9.345394239949708e-06
and;7.664556806773394e-06
the;5.55522673810146e-06
savoriness;8.586640158863717e-06
of;5.153006650938073e-06
the;4.924067799615674e-06
sauce,;9.602113559151373e-06
making;5.544140005151024e-06
for;5.532114370907038e-06
a;5.47780950554993e-06
delicious;6.573152827140438e-06
and;5.4533429619697505e-06
well-rounded;7.491100587158341e-06
taste.;9.740276316759768e-06
Pineapple;1.0467495647961615e-05
is;6.981251135019865e-06
a;5.5423418699462404e-06
natural;5.771344802732167e-06
source;6.399709137842816e-06
of;6.2519256364360564e-06
enzymes;1.1734180607207815e-05
that;6.912522005258181e-06
aid;5.608716261955208e-06
in;5.02156827563376e-06
digestion,;9.904474034509391e-06
making;5.569265444199963e-06
it;5.424367001604723e-06
a;5.082333922733252e-06
healthy;6.70361750962009e-06
addition;5.423578325981186e-06
to;4.95175770155978e-06
any;4.9907548932015645e-06
meal.;7.961625851828243e-06
Plus,;6.418949374955449e-06
it;5.222688753419308e-06
provides;5.460485858384901e-06
a;4.914391870836577e-06
pop;4.925412824652156e-06
of;5.1184728426638694e-06
color;5.759693295305167e-06
and;5.531683747604117e-06
texture;5.81136253055408e-06
that;5.31370316087902e-06
can;4.903080415867759e-06
make;5.031189633411322e-06
pizza;5.166285172157312e-06
visually;5.14872309457931e-06
appealing.;4.818854433626247e-06
