text;attention
Pizza;0.9971421084458734
is;3.185468168513521e-05
all;2.2440956769742445e-05
about;3.786342998771119e-05
personal;3.2369471707456015e-05
taste;3.018717839651865e-05
and;2.4509823112983726e-05
preference,;4.5101780958073e-05
but;3.547069457164312e-05
let's;5.9982654242257906e-05
look;2.4890105055550194e-05
at;2.2918951789412844e-05
the;2.234588453802099e-05
facts.;6.91546191153499e-05
Pineapple;0.00024432635633169544
is;4.318605458037588e-05
a;3.0678937230769895e-05
sweet;3.723752100589172e-05
and;2.6428361580854012e-05
tangy;3.960702601711069e-05
fruit;3.495034763645627e-05
that;3.255577915174219e-05
adds;3.698231250109756e-05
a;2.264647379693536e-05
unique;2.438085721616936e-05
flavor;2.743308254382784e-05
to;2.1965935515687216e-05
pizza.;0.00015596826497505257
It;3.053670062201863e-05
also;3.4814825805827396e-05
balances;5.776415977507351e-05
out;3.0814303234789695e-05
the;3.296089275562627e-05
saltiness;5.824763233261605e-05
of;2.464365199385041e-05
the;2.3806503754463e-05
cheese;2.7206573353140268e-05
and;2.6309836744015776e-05
the;2.732671745214587e-05
savoriness;4.547643697223597e-05
of;2.0007614143046666e-05
the;1.9674874707814693e-05
sauce,;3.681415933491183e-05
making;2.5624354520857157e-05
for;2.7758225318960302e-05
a;2.4255109181963347e-05
delicious;2.9794957991966127e-05
and;2.3904514413703234e-05
well-rounded;3.846306219003621e-05
taste.;5.1553372758704545e-05
Pineapple;6.479353107672379e-05
is;3.193292758363941e-05
a;2.3242160240513897e-05
natural;2.9301652779660492e-05
source;2.652151017835939e-05
of;2.7359577043896163e-05
enzymes;5.4249758777909674e-05
that;2.3751367321434933e-05
aid;2.3117404847125407e-05
in;2.158477886822548e-05
digestion,;5.071695651927005e-05
making;2.4883142913028544e-05
it;2.2108202126116076e-05
a;2.0042726959741375e-05
healthy;2.8105738700053132e-05
addition;2.2020361176478854e-05
to;2.00680477971807e-05
any;2.091966940549536e-05
meal.;2.8227108851579232e-05
Plus,;3.3188600877598744e-05
it;2.2064069272972223e-05
provides;2.597567968854524e-05
a;2.052172145650595e-05
pop;2.168180296605551e-05
of;2.2922358353011648e-05
color;2.3346183443667933e-05
and;1.9818498857891328e-05
texture;2.194056013093843e-05
that;2.0290546582929627e-05
can;1.9724745605052467e-05
make;2.386601261896764e-05
pizza;2.4540113108631753e-05
visually;2.1693571910528464e-05
appealing.;1.8174444715191107e-05
