text;attention
Pizza;0.9999612472224182
is;4.805474108087482e-07
all;4.2061530938316864e-07
about;6.237745027108489e-07
personal;4.3948341855294515e-07
taste;5.259902886183982e-07
and;4.319574932838561e-07
preference,;6.501785576730688e-07
but;5.06971957932944e-07
let's;1.0192039282317298e-06
look;5.146453229458936e-07
at;3.9552635681725335e-07
the;3.7816612360527415e-07
facts.;1.3235403765475018e-06
Pineapple;1.5543150233347456e-06
is;4.0954101602840274e-07
a;3.6869043007148765e-07
sweet;4.504939502976188e-07
and;3.8509896187321756e-07
tangy;5.433949279597199e-07
fruit;5.445108969428626e-07
that;4.3174122389595293e-07
adds;4.785061714797314e-07
a;3.595033298433556e-07
unique;4.441622465626988e-07
flavor;5.105793453117481e-07
to;3.795200052116566e-07
pizza.;1.0886096257585687e-06
It;4.213630653869825e-07
also;4.0071321773953956e-07
balances;8.01481265450083e-07
out;4.1132976138706584e-07
the;3.701710330978915e-07
saltiness;5.336945123331552e-07
of;3.5566602807289645e-07
the;3.643268903185527e-07
cheese;4.020941737374089e-07
and;3.651223030853921e-07
the;3.6869330340050573e-07
savoriness;5.015854945474593e-07
of;3.3952077979161924e-07
the;3.43531535471199e-07
sauce,;4.660691519996927e-07
making;3.961637009686451e-07
for;3.932078734160482e-07
a;3.7213863592387394e-07
delicious;5.394291061266351e-07
and;3.882906387179112e-07
well-rounded;6.499027191939239e-07
taste.;6.492582288751092e-07
Pineapple;6.816672063167841e-07
is;3.5877654506510867e-07
a;3.441180557441606e-07
natural;3.8732879011595084e-07
source;4.168868450905438e-07
of;3.5922937999531977e-07
enzymes;5.155469250533252e-07
that;3.853997840808023e-07
aid;4.3529762210178963e-07
in;3.5566164248497043e-07
digestion,;4.5357686730685736e-07
making;3.957554857736961e-07
it;3.658082793964353e-07
a;3.4426554886225704e-07
healthy;3.8780456782698385e-07
addition;3.9610218156182624e-07
to;3.343292936595864e-07
any;3.552759092025721e-07
meal.;4.377724030377164e-07
Plus,;4.5078927965257944e-07
it;3.548191435514348e-07
provides;3.787923025697175e-07
a;3.4180655091887875e-07
pop;3.9785207240448193e-07
of;3.5660308696000494e-07
color;3.8253939572266184e-07
and;3.404351155335406e-07
texture;3.579007928320862e-07
that;3.6215662719789533e-07
can;3.611803327146302e-07
make;3.569261315695121e-07
pizza;3.712823970744824e-07
visually;4.018445034938746e-07
appealing.;3.3422489629975586e-07
