text;attention
Pizza;0.06088023579214531
is;0.018125335787039332
all;0.0115635096769603
about;0.018320018745829735
personal;0.012278896066013331
taste;0.016004289257412183
and;0.011358125850341958
preference,;0.01471253935294117
but;0.01170004784812407
let's;0.014913383656688577
look;0.009664843708934567
at;0.010343559480414124
the;0.009615013766744904
facts.;0.016721224071520525
Pineapple;0.024454745578180826
is;0.012485068915232714
a;0.011412908807098549
sweet;0.011197932944442844
and;0.010163114725737587
tangy;0.013210050081037695
fruit;0.011716870556656225
that;0.011409869799488123
adds;0.011498004559466314
a;0.009696309838870947
unique;0.010088951285354378
flavor;0.010055133685686198
to;0.009758977450459562
pizza.;0.0182495855962553
It;0.0108304703587757
also;0.011058481430287596
balances;0.013780944320170676
out;0.01184045921317409
the;0.011223944053408185
saltiness;0.013796851234954098
of;0.010918574119108864
the;0.009919378525772446
cheese;0.010757914288236123
and;0.010597822605057802
the;0.010373235977055171
savoriness;0.012705420748690851
of;0.009448309472063857
the;0.009183159683568948
sauce,;0.010972433618666738
making;0.010105377393823972
for;0.010342502041355273
a;0.009764188807195538
delicious;0.010304312062280871
and;0.009978919252481394
well-rounded;0.01132786313070121
taste.;0.0110123349180717
Pineapple;0.013765101998655722
is;0.01093325100318564
a;0.009994477467299456
natural;0.010286185464371553
source;0.010416117976065321
of;0.011123455156957113
enzymes;0.012629529415977213
that;0.010728581589399957
aid;0.010543527661313327
in;0.00981625250333393
digestion,;0.011802735802661597
making;0.009634857224625822
it;0.009639750992812807
a;0.00940811072832912
healthy;0.009841873148827032
addition;0.010013821902593477
to;0.00940643327302161
any;0.00934157399466181
meal.;0.010322311481126304
Plus,;0.012630952435915981
it;0.009597254004118712
provides;0.010254849855262102
a;0.009412736897133699
pop;0.009269453358611677
of;0.010225780681490089
color;0.010977041091171353
and;0.009587665099395414
texture;0.00989643088812297
that;0.009518156731491416
can;0.009272503155906801
make;0.00932669302853952
pizza;0.009692878535875984
visually;0.00969250236183926
appealing.;0.009155708949927809
