text;attention
Pizza;0.9998908840857494
is;1.8292577226874796e-06
all;1.21022147496251e-06
about;1.619726982623793e-06
personal;1.1637377796629133e-06
taste;1.2122909509274151e-06
and;1.202780366702802e-06
preference,;1.8230810842574467e-06
but;1.5156139430355773e-06
let's;2.62132916843558e-06
look;1.2290546228478414e-06
at;1.1195852267192993e-06
the;1.0594968967961694e-06
facts.;3.116128067277966e-06
Pineapple;4.629636400095839e-06
is;1.4484492949831722e-06
a;1.1034543041168094e-06
sweet;1.3208489665545358e-06
and;1.027516000521648e-06
tangy;1.3223865866743643e-06
fruit;1.2523426777239476e-06
that;1.1695523164951475e-06
adds;1.3510584616887037e-06
a;9.887990587641854e-07
unique;1.0683941707201307e-06
flavor;1.4645554418440607e-06
to;1.0072125083711969e-06
pizza.;2.739052154582903e-06
It;1.2970801297636039e-06
also;1.2439232213180839e-06
balances;2.698731905152907e-06
out;1.267696587226565e-06
the;1.0830254330029096e-06
saltiness;1.5406445918041932e-06
of;1.0153878588889785e-06
the;9.846549324652687e-07
cheese;1.04128109912491e-06
and;1.0647983599357557e-06
the;1.005535535241455e-06
savoriness;1.3560345532296792e-06
of;9.33437248232549e-07
the;9.368550238258284e-07
sauce,;1.4549156213441925e-06
making;1.096511957297051e-06
for;1.0925774706972779e-06
a;1.0039501380220728e-06
delicious;1.1887935200185968e-06
and;1.0246265789673366e-06
well-rounded;1.4196122446754328e-06
taste.;2.118707095987015e-06
Pineapple;2.129276430430072e-06
is;1.1398403004189988e-06
a;9.940424525441162e-07
natural;1.0608805682133455e-06
source;1.2296613801742577e-06
of;1.048481375547468e-06
enzymes;1.3253511076017293e-06
that;1.1212012177566766e-06
aid;1.2100910622330377e-06
in;9.730541981891625e-07
digestion,;1.6813141691507093e-06
making;1.1623094427454496e-06
it;1.0471734195393376e-06
a;9.296661541595392e-07
healthy;1.1151305770924617e-06
addition;1.244239298570829e-06
to;9.520716768142128e-07
any;1.0003643860605785e-06
meal.;1.3383797098940212e-06
Plus,;1.520364516086747e-06
it;1.0068013706896986e-06
provides;1.1019305879705194e-06
a;9.468510143477327e-07
pop;1.1777126564280258e-06
of;9.706259845286946e-07
color;1.1569009802621908e-06
and;9.472925511666308e-07
texture;1.0013744743575044e-06
that;1.0438056926261346e-06
can;9.964105403488065e-07
make;1.0568172604597582e-06
pizza;1.0169617372278512e-06
visually;1.0254370107930246e-06
appealing.;9.59755210031589e-07
