text;attention
The;0.9951226815597274
amount;0.00013229330081556917
of;0.00010069274631364554
time;0.00011981550362666964
to;0.00011265929773939926
go;9.214274301185553e-05
from;0.00012748716731221662
60kg;0.0002379444885465893
to;0.00010671123875084853
140kg;0.00018928267524506118
will;9.604988772561608e-05
vary;8.306459285898835e-05
depending;8.552973197996635e-05
on;0.0001034461681764697
genetics;9.855321550863344e-05
and;0.00010672116156951701
on;8.786861869384779e-05
the;0.00010783955893594517
training;9.315921589707987e-05
program;8.211787334480496e-05
(nutrition,;0.0003926513925717184
workout;7.294631025646615e-05
sessions,;8.060595268777709e-05
etc).;0.00014496353927672483
However,;0.00011557342916112028
using;8.615963333001074e-05
natural;8.479654447576387e-05
training;7.424167694430737e-05
methods;7.284581280729669e-05
it's;0.00024600977547692014
fair;7.282290828707831e-05
to;6.636256715915242e-05
assume;7.421856577760387e-05
that;7.984262415234247e-05
even;7.51522617363429e-05
with;7.61751020601456e-05
strict;7.093557576626274e-05
training;6.875609275548692e-05
it;7.1318106154735e-05
won't;0.00011548904569007982
take;7.299743383674033e-05
less;7.374705265070664e-05
than;7.561793934926382e-05
two;6.948270794899432e-05
years;7.54136585218762e-05
for;7.275890630964449e-05
most;6.736148324775131e-05
men.;6.469315582787075e-05
