text;attention
The;0.9198971440609844
amount;0.002269951024406757
of;0.002050033855018987
time;0.001594686284026249
to;0.0019058451422555814
go;0.0015579251818132703
from;0.0017233267636612632
60kg;0.00692945936608177
to;0.0017704440160041354
140kg;0.0076973350617402505
will;0.001381214271338329
vary;0.0013879031662666153
depending;0.0012737222612533693
on;0.0013966553717478776
genetics;0.0020279973792938495
and;0.0013796047332823808
on;0.0010846300003760404
the;0.0012206737712988646
training;0.0011960932585319685
program;0.0012239825807807579
(nutrition,;0.005320155595902337
workout;0.0010490074481672809
sessions,;0.0013054584554191974
etc).;0.0026761555762517654
However,;0.001596639155022869
using;0.0011039528168742174
natural;0.001210185791144932
training;0.001040770183484936
methods;0.0010601539687400915
it's;0.003371697416962923
fair;0.0010466782038956036
to;0.0009613748897475733
assume;0.001025765041202558
that;0.0010413174426784778
even;0.0010135679395960942
with;0.0010326221899670935
strict;0.0010130427513625772
training;0.0009258591816847852
it;0.001250963565199423
won't;0.0019770773705762947
take;0.001072357338854005
less;0.001006300745061242
than;0.0010027135005628105
two;0.0009707040142650382
years;0.0009725917296949155
for;0.0009548572168887957
most;0.0009549084834831519
men.;0.001074494437146583
