text;attention
The;0.18172174305944844
amount;0.013449076383400135
of;0.012146916617837133
time;0.01429630370778267
to;0.017201254861264753
go;0.012949734066785422
from;0.019527711367634377
60kg;0.08390354560284342
to;0.02434276420665309
140kg;0.07440476301084432
will;0.02151248596097678
vary;0.019273923369084532
depending;0.016150578673181093
on;0.012665250872147395
genetics;0.030878941160638586
and;0.013033980354651097
on;0.012539070632383749
the;0.011438908974248011
training;0.017697200832192207
program;0.015542189203308788
(nutrition,;0.023388921646388262
workout;0.012923423663224513
sessions,;0.013840033232590353
etc).;0.018332179083829555
However,;0.015714423346302436
using;0.01303702221733577
natural;0.015127549023667553
training;0.013639825356812654
methods;0.01722811545223549
it's;0.022686870569565965
fair;0.011331172827415033
to;0.011126129029654847
assume;0.012036642306557462
that;0.011489640917846674
even;0.011766878536556028
with;0.011597521377506251
strict;0.011757726185628106
training;0.012447682055264904
it;0.01401326288094095
won't;0.013269213315028585
take;0.011084468939962516
less;0.011244790720673145
than;0.011567754321917695
two;0.010537602838397494
years;0.01180587589437409
for;0.010675101454406631
most;0.010700539873586256
men.;0.010953290015024651
