text;attention
The;0.9505080159701301
amount;0.0006813710999117373
of;0.0005932204292400848
time;0.0007013921673463177
to;0.0007118605419225557
go;0.0005924035345871731
from;0.0007570599288261253
60kg;0.005426383144602097
to;0.0009466054813247367
140kg;0.015323796582569096
will;0.0008843646301968276
vary;0.0007270121184821394
depending;0.0005843505178334162
on;0.000847882112219514
genetics;0.0010070981773194845
and;0.0005957610548172925
on;0.0005557936055670049
the;0.0006552183090649369
training;0.0009355802604894073
program;0.0006943987188593864
(nutrition,;0.0014540094631537658
workout;0.0005583897035460474
sessions,;0.000592227116779799
etc).;0.0007659663685090245
However,;0.0007377545814165481
using;0.0005132940036397613
natural;0.0007025738951174218
training;0.0005761186384256542
methods;0.0005441258003670178
it's;0.0008564892729406783
fair;0.00045861193651481567
to;0.0004648229107808206
assume;0.00048105811593515094
that;0.000511903502415124
even;0.0005343922543426268
with;0.00048028399411828484
strict;0.00047234115362148433
training;0.0004804441969302752
it;0.0005127087090118013
won't;0.0007762669848841127
take;0.0005190535593478181
less;0.0004534857881050639
than;0.0004905968033005924
two;0.00046671399759628054
years;0.0004826732786086252
for;0.00045424385510541823
most;0.00045855157025375743
men.;0.00047133015992269765
