text;attention
A;0.2538788849238295
suitable;0.013075666628957166
model;0.008747192116226547
for;0.007719443796939298
binary;0.00858139304114997
classification;0.009142015406672642
on;0.008250922596422105
the;0.007077353762706853
Amazon;0.009600786935623072
reviews;0.010854964463505486
dataset;0.010992885419056549
could;0.010931823363600499
be;0.008022950056861685
a;0.006940997367454621
fine-tuned;0.030821776122900307
BERT;0.009299960044557604
(Bidirectional;0.008113948865332305
Encoder;0.006706758053482872
Representations;0.006650914336594611
from;0.00645190948948668
Transformers);0.008503250369931967
model.;0.01356145998505717
Given;0.008819464633954808
the;0.0067596694866724795
large;0.006707233752546053
number;0.007196037100283734
of;0.0065634800709482
training;0.006736538736535872
samples;0.0070550497501649535
(1.8;0.008320127717489079
million);0.007381425053570937
and;0.00660888476198383
the;0.006472011966198619
longest;0.00695138484510219
sequence;0.0068231075984338365
length;0.006770551052525591
of;0.006570356345027902
258,;0.008749438692569018
pre-training;0.007544911655352322
the;0.006649380619758034
BERT;0.006751529826217374
model;0.006764398960075636
on;0.00659054976832414
a;0.006492921698736625
similar;0.006580673516157628
task;0.006823924685363676
before;0.00657863936198139
fine-tuning;0.009253697687597026
it;0.006600905484485952
on;0.006498491853985068
the;0.006454617494753953
Amazon;0.006557349801924266
reviews;0.006560153273385102
data;0.006675403794057079
can;0.0067460698408870114
lead;0.006770150181663447
to;0.0064271668476995995
improved;0.006515902114267549
performance.;0.00840158641614411
Since;0.006793937990909392
inference;0.006798292702472146
speed;0.006812109233713081
is;0.006456332093929123
a;0.006413601128344565
priority,;0.0070992388212959175
using;0.006549877472731583
a;0.006419021860467964
lighter;0.006913402236171248
version;0.006593915292047072
of;0.006400854128372325
BERT;0.0066701355318775695
such;0.006649983619691274
as;0.006405760664376954
DistilBERT;0.007314286527107237
or;0.006417970486352966
utilizing;0.006868727121317867
quantization;0.006818150629394984
techniques;0.006578261763702255
can;0.006526457740082971
help;0.00656092701670242
make;0.006483247682617656
the;0.006387264835883965
model;0.006497312255656549
more;0.006406947634355588
computationally;0.006532915972857167
efficient.;0.007276088402631439
To;0.0067549563550104745
evaluate;0.006564350432869144
the;0.006402603824389319
model's;0.0070580784143387506
performance,;0.006594446785550219
metrics;0.0065101127939596135
such;0.006483035704157412
as;0.006385076636128063
accuracy,;0.0065629686398301565
precision,;0.0064711365898372725
and;0.006357907461102532
AUC;0.0064425463456548515
can;0.006369455350321533
be;0.006351223076903948
used.;0.006396637151709804
