text;attention
Well,;0.0414236659813639
no-one;0.024347100274301196
know's;0.031017797158690734
for;0.013889100082644176
sure,;0.029912629805978558
of;0.013959081346621334
course,;0.01952659655722066
but;0.02088954734611938
we;0.014640452653792506
have;0.014473203878817958
made;0.014583688518681958
some;0.014165226010127456
educated;0.015017051301124578
guesses!;0.04517219534326913
4.543;0.04964000325132824
billion;0.018355342122984425
years;0.021117571695711542
is;0.01859936436397001
the;0.015235114288707167
best;0.015682385236788735
estimate;0.01573654806190047
we;0.01452145801587718
have;0.013724217175442612
today!;0.025638946920677523
Also;0.020383335738388283
I;0.017621122576983755
think;0.01745114309377136
you're;0.02255973688848313
grammar;0.022082716643085965
was;0.015950517573359226
wrong,;0.0241662843074306
I;0.014696485074328327
presume;0.018260534472380574
you;0.014589972634179322
meant;0.02043478773244786
"""How";0.022147071996559676
old;0.016362364616476395
is;0.015018574367199155
the;0.013927498058883351
"earth"",";0.020806035278246163
rather;0.01525649603128672
than;0.020357004324644802
what;0.015435313986771153
you;0.013549931091761861
wrote,;0.018351118702721863
which;0.01368776876853376
was;0.013842858646657767
"""How";0.017343619267468868
old;0.013843599914523781
are;0.013894993175656569
the;0.013046461167131464
"earth""!";0.01366436647849687
