text;attention
Well,;0.027940040234873845
no-one;0.031798308458186854
know's;0.037213760893466855
for;0.013601172044644396
sure,;0.024610985382283814
of;0.012574877602858895
course,;0.017304621508247353
but;0.016938330972462556
we;0.013375979171200876
have;0.013200875838636559
made;0.012929049225364782
some;0.013295872878363554
educated;0.013546106830393744
guesses!;0.036752850956077145
4.543;0.08479288262188825
billion;0.014240606345774792
years;0.015850257612443415
is;0.016486015085342226
the;0.015550463600442368
best;0.013042345069027374
estimate;0.014282090946509911
we;0.013101147202169603
have;0.012826212922377705
today!;0.03453973077583356
Also;0.0144837545930373
I;0.014466370421586923
think;0.014617084679562247
you're;0.047566600723266766
grammar;0.016018065019027604
was;0.01311382872978821
wrong,;0.024333795451604127
I;0.013221427190604679
presume;0.016724470367391095
you;0.01228223103391742
meant;0.014075789310885716
"""How";0.03771114346479531
old;0.015271679715550204
is;0.015106836952935698
the;0.014440122406580363
"earth"",";0.031077615703727263
rather;0.01333835756012666
than;0.014503176292163153
what;0.012973941123345403
you;0.012588139309706908
wrote,;0.016208444214302932
which;0.012697464071997096
was;0.012081653072588992
"""How";0.017874355211317756
old;0.012793009507805283
are;0.013884432153462875
the;0.012243785673296488
"earth""!";0.014507841866755217
