text;attention
Well,;0.04202029647803146
no-one;0.02482342586626929
know's;0.0307636686567961
for;0.011978778582158234
sure,;0.03653948907034386
of;0.010817616458583161
course,;0.017690771661400005
but;0.0209636478951376
we;0.012608485549286804
have;0.012436512301529984
made;0.01303532594423662
some;0.012586479852296831
educated;0.013836496540945055
guesses!;0.03992399233067752
4.543;0.07359245948184712
billion;0.014616890752895545
years;0.019122920257547856
is;0.016779353829429595
the;0.01326342371013456
best;0.013585097128644214
estimate;0.01709564689522789
we;0.011926405976223086
have;0.011378020234137467
today!;0.023442567916149435
Also;0.01623111038626009
I;0.015798475581048015
think;0.016205987769423193
you're;0.03603363209293048
grammar;0.023723195456287826
was;0.0132835358112388
wrong,;0.028673494600239186
I;0.011821233731727514
presume;0.01604128936791182
you;0.01213005481237613
meant;0.015199065003137393
"""How";0.03841825117368504
old;0.017184105383282057
is;0.014342896128244898
the;0.011940632015575053
"earth"",";0.029845279289598393
rather;0.014149786247492177
than;0.017018547946063486
what;0.01275713205803905
you;0.012435532746652876
wrote,;0.016586410990210992
which;0.011278042351655018
was;0.011216736907345494
"""How";0.023341965330576493
old;0.012907829531072728
are;0.013001881687699468
the;0.010823812796984423
"earth""!";0.012782309433312622
