text;attention
Well,;0.06310159599871593
no-one;0.01848473990637712
know's;0.024040775039527083
for;0.012220936585535285
sure,;0.02840164025089044
of;0.01268875859692044
course,;0.016837014568711176
but;0.02054072367472328
we;0.014143115155757944
have;0.012927317133092288
made;0.013255924238060358
some;0.012833066579373347
educated;0.014816339970827139
guesses!;0.05344742335664463
4.543;0.049800183844446386
billion;0.017273003370614708
years;0.026832634367659407
is;0.022589729481014887
the;0.013797617751713879
best;0.013134364517506764
estimate;0.016175963694104612
we;0.013146485006315716
have;0.012670277101273917
today!;0.02753408790328825
Also;0.015955611482148437
I;0.01561145733753306
think;0.01464341627452867
you're;0.023849205048546675
grammar;0.021877781265873166
was;0.015362000100921787
wrong,;0.039532040844513554
I;0.013191754847607123
presume;0.017693186583697396
you;0.01372630100431258
meant;0.020643083926682522
"""How";0.023432292863470226
old;0.016179326078395024
is;0.014674333447835709
the;0.013603097959543314
"earth"",";0.03223462751682912
rather;0.014930154150086163
than;0.014417067849792334
what;0.013291958503309739
you;0.012161631124709494
wrote,;0.01433494286871155
which;0.011909162767580082
was;0.01195271956974036
"""How";0.014544163288995863
old;0.012394978967283957
are;0.012376628162768941
the;0.011951346068961068
"earth""!";0.012832012002527139
