text;attention
Well,;0.026955436522546533
no-one;0.027866312836425107
know's;0.02360174792444306
for;0.015664964841649597
sure,;0.02771473179544703
of;0.015312111032870382
course,;0.020115551175553397
but;0.02005491201004004
we;0.016921281668315604
have;0.016711995990036112
made;0.015767726314624916
some;0.016180341237130514
educated;0.017055790629333312
guesses!;0.03168519537112372
4.543;0.03811098180926053
billion;0.019134617991006183
years;0.020692849722715314
is;0.016079116972964987
the;0.016057379579741633
best;0.01648467762656705
estimate;0.01698793951855326
we;0.016016676023174078
have;0.015197628211842508
today!;0.029441231459130357
Also;0.016564678852261015
I;0.017657340459785578
think;0.016600061337950844
you're;0.028831298860682555
grammar;0.020603935656125894
was;0.015818309026265406
wrong,;0.022452013861280654
I;0.017851718854305643
presume;0.016651077588854722
you;0.015455723270408757
meant;0.01760741723649799
"""How";0.02173718999960238
old;0.0171762536690191
is;0.015450828614008651
the;0.015292878157940604
"earth"",";0.04122085312117229
rather;0.015739701795514486
than;0.016576463638552367
what;0.01469506169322125
you;0.014861637663116588
wrote,;0.01690032650921964
which;0.01536427005555941
was;0.014760966281956422
"""How";0.017338901651769992
old;0.015373151126473299
are;0.014905433914343862
the;0.014374794065551089
"earth""!";0.016326514774064313
