text;attention
As;0.00023475168792692815
an;0.00023604104443790077
open;0.00026056634367370635
world;0.0002896103656201406
creative;0.00027481337561667025
game,;0.00044137894844812654
Minecraft;0.0007173041296685264
does;0.00027826907897850433
not;0.0002461904568192199
establish;0.0002924832148673001
a;0.00023316134500777708
goal;0.00027328510551965975
for;0.00025291420658517385
the;0.00023957411360889363
player.;0.6761068787636658
However,;0.00034817581341111
players;0.00029829953163117005
often;0.00031182735002724805
create;0.0002837686162094986
goals;0.0002919326565256299
for;0.00027884493903663896
themselves.;0.31541283036928036
This;0.00023650835574151323
may;0.0002925694355291568
include;0.0002977738751226575
survival;0.0002697444797488915
challenges;0.00030128449603094117
and;0.0002523711833330318
construction;0.00027201785621998927
projects.;0.0004748288617077901
