text;attention
As;0.029020316492972684
an;0.026484533725393743
open;0.027894395542894367
world;0.02485067462755772
creative;0.027130873411535673
game,;0.05542964081454603
Minecraft;0.05451155165123765
does;0.03254489738810754
not;0.026066754669968398
establish;0.032752522842102574
a;0.027339235655540865
goal;0.03886203405057436
for;0.027052783410010408
the;0.023568345209453608
player.;0.05790879999272861
However,;0.038419054499785575
players;0.032851888101016254
often;0.027884998247475576
create;0.032944569375006116
goals;0.035980068515420634
for;0.02770921674166929
themselves.;0.05723919286880478
This;0.030410496430372257
may;0.023380702847155238
include;0.03215028104228176
survival;0.028628830841367792
challenges;0.029169420027391195
and;0.026005509974287265
construction;0.025076934310151594
projects.;0.040731476693190515
