text;attention
As;0.032109335271547704
an;0.025412862370043712
open;0.026479283583829796
world;0.029663273639550576
creative;0.02827758736025602
game,;0.07212151450909271
Minecraft;0.03433268899141158
does;0.026017978227702927
not;0.023522653833565475
establish;0.041082702012221264
a;0.021771836640990642
goal;0.03466108537031471
for;0.026952946237655453
the;0.02441172645251668
player.;0.0626174971329103
However,;0.05266161936894755
players;0.02453816359456319
often;0.025646329444839768
create;0.03509035531461826
goals;0.02622347615537877
for;0.02712637469976462
themselves.;0.05760070768023176
This;0.028948543718284446
may;0.02409248540550534
include;0.033796964082147114
survival;0.025424766348675885
challenges;0.02569032931370123
and;0.0322211614957559
construction;0.023470238142482686
projects.;0.048033513601493896
