text;attention
As;0.01836491133576157
an;0.01994568543908025
open;0.019458281262917907
world;0.021309959452661956
creative;0.021015514938524067
game,;0.11329661186762677
Minecraft;0.03656206357452064
does;0.0227893306577788
not;0.01997770678351789
establish;0.02038715369386141
a;0.019545916796360377
goal;0.02281513216828913
for;0.023622137540942535
the;0.024900683530687612
player.;0.13431091025040126
However,;0.05433479843998809
players;0.029404102861771763
often;0.02086330775539822
create;0.01917923344148654
goals;0.02098637286295576
for;0.018905457316998338
themselves.;0.07321074564440565
This;0.017615888873110136
may;0.020700964246701023
include;0.019731134642147593
survival;0.0253051154861142
challenges;0.01897534174968111
and;0.02554971500137632
construction;0.02147128195150808
projects.;0.07546454043342489
