text;attention
As;0.01038503484894748
an;0.00836639260849124
open;0.00978577081151028
world;0.009258645744297765
creative;0.010275600689124377
game,;0.02879176495558708
Minecraft;0.021484863092660636
does;0.011068172436574982
not;0.009267811401661882
establish;0.011900275985048947
a;0.008216864352352932
goal;0.009776888905269782
for;0.00869774174725652
the;0.008521887591452153
player.;0.6131551170781685
However,;0.012698828162564983
players;0.01367993126288715
often;0.01228060027892181
create;0.013201414462464867
goals;0.009823583183190149
for;0.008686650106590322
themselves.;0.06434885710908719
This;0.009074575460021517
may;0.011394156391183095
include;0.010021915753060964
survival;0.010331841917667853
challenges;0.013470225544885696
and;0.008724685806421406
construction;0.009554638256600549
projects.;0.013755264056047994
