text;attention
Both;0.013106745439635172
ChatGPT;0.029364052378611782
and;0.010619963245038984
InstructGPT;0.02598161385701844
are;0.010535489559226681
Transformer-based;0.017394606623317165
generative;0.01015691104720871
text;0.008769364456233887
models;0.012129610250500767
created;0.009563589299602965
by;0.008557822021351608
OpenAl.;0.019536107874416814
However,;0.013547445400735741
while;0.009482295749505367
ChatGPT;0.018993179118741217
was;0.009559862143977306
released;0.011276117341322209
in;0.008394825125967505
early;0.008770815446501101
2023,;0.02867459310290942
InstructGPT;0.022271570896556694
is;0.009099020979855207
a;0.008654932411965462
year;0.009229452339493939
older.;0.016550595776974347
Both;0.00949944847780943
models;0.00980013623429686
were;0.008755011645396674
trained;0.010865040759649435
using;0.009053941669426626
Reinforcement;0.013135399160006445
Learning;0.009211694025565063
with;0.008716864326331456
Human;0.010165838399246308
Feedback;0.014047111332616876
(RLHF);0.01410698501894697
to;0.009416454679345312
improve;0.01031484034219863
their;0.009500506360881053
capabilities;0.009997761375998712
in;0.00937476838358047
specific;0.009415925000931486
task;0.00932452198366569
categories.;0.015341574676384088
InstructGPT;0.016192438939956654
was;0.009023261383405853
trained;0.00971551936370934
to;0.009906553861903434
follow;0.010118254843467206
instructions;0.011788765573201097
provided;0.009560646807559496
by;0.008354712612869715
the;0.008158159657140738
user,;0.010316661884735498
and;0.008756818831129018
served;0.009567141700692932
as;0.009144548891036181
a;0.0086018514491118
predecessor;0.009862697400847316
to;0.00853276242788458
ChatGPT.;0.014776774178870822
ChatGPT;0.01306615183426698
was;0.008815836865735617
trained;0.009273761046095992
to;0.00892896651717311
be;0.008461575533031389
a;0.008507292389742478
More;0.009329063295380755
general;0.0099411964416894
chatbot;0.011590362969693563
with;0.009009005953903276
a;0.008418833897866854
wider;0.008857934705535624
range;0.008935321743212049
of;0.008441880327428633
capabilities,;0.010663504009160048
ranging;0.00886355782932107
from;0.010096535708386799
following;0.008862432337999961
instructions;0.009359447999585926
to;0.010348369409056776
do;0.008374369608175438
tasks;0.008442730547769894
to;0.009312129138629997
answering;0.00934590193296712
questions,;0.009993142999830062
holding;0.008421730606777037
conversations,;0.009102497492074906
and;0.008206683767455336
telling;0.008124942982434736
jokes.;0.008262864563151345
