text;attention
Both;0.01177344859546393
ChatGPT;0.06421455359663136
and;0.009254492240817714
InstructGPT;0.1020349750491326
are;0.007479834365437933
Transformer-based;0.08901828629659281
generative;0.01437800033843436
text;0.00790784102963176
models;0.008634368818707352
created;0.008015280409556735
by;0.006542493034279993
OpenAl.;0.03241228380901214
However,;0.016261600623511535
while;0.006658755040006102
ChatGPT;0.02254273434999098
was;0.006079158579577187
released;0.00829645055858695
in;0.0061484088401148355
early;0.00642891312721305
2023,;0.06483588593242036
InstructGPT;0.02929555285347987
is;0.005723125158222357
a;0.016041444774429075
year;0.005859000038805989
older.;0.011095911463124015
Both;0.006285336527570153
models;0.0063553139506261165
were;0.005638759183854214
trained;0.006408196289909311
using;0.006467863817795738
Reinforcement;0.014146397930023412
Learning;0.007300137654171359
with;0.006052441534486795
Human;0.0062180172810862395
Feedback;0.011669618240162214
(RLHF);0.05280614249899522
to;0.005448075423729286
improve;0.005574733279488608
their;0.00546914235682076
capabilities;0.0061413297144568176
in;0.005167816012653586
specific;0.00505395517874765
task;0.005339029164735345
categories.;0.009247309472594677
InstructGPT;0.01458292602050548
was;0.005062013267927591
trained;0.005581084772043409
to;0.005139515368083118
follow;0.004880862198007711
instructions;0.005200649159236549
provided;0.005243943265688607
by;0.004957177055966484
the;0.009495651049564293
user,;0.007850845574942807
and;0.005157015607577891
served;0.005313162887210551
as;0.004627704040103382
a;0.007420733197004592
predecessor;0.0068081300202279555
to;0.004879508579948432
ChatGPT.;0.011852376651614996
ChatGPT;0.007648713700946566
was;0.0047210606802060495
trained;0.004960097906093785
to;0.004722525298085351
be;0.004397353544781321
a;0.0060623881003120566
More;0.004656395983398852
general;0.004437543381882053
chatbot;0.005593925671884774
with;0.004767120697673063
a;0.005559072698668718
wider;0.004529047679821974
range;0.004524142066165597
of;0.004410355593025369
capabilities,;0.005849209885797379
ranging;0.004758837050133347
from;0.004435930236158897
following;0.0044639974173351
instructions;0.00443189009693057
to;0.004358162521684962
do;0.0041498710697903925
tasks;0.004301242179248663
to;0.004256381253876046
answering;0.00420909857242018
questions,;0.005048919839687245
holding;0.004067004805787115
conversations,;0.0047716229297770476
and;0.004097599452701228
telling;0.003994900647203692
jokes.;0.004039875887780275
