text;attention
Both;0.012017786108828168
ChatGPT;0.08417346128235931
and;0.00885128260392958
InstructGPT;0.06140503712527854
are;0.012493375919094388
Transformer-based;0.03188491182623041
generative;0.00869602370422562
text;0.006044707519362928
models;0.007802879480756647
created;0.006756814065932895
by;0.005456964795253799
OpenAl.;0.013815971177166512
However,;0.019636261818154737
while;0.007354836820588424
ChatGPT;0.04299241730427735
was;0.006558327814268787
released;0.006904628791986961
in;0.006250352392822733
early;0.005401909631359011
2023,;0.08370916196611797
InstructGPT;0.05798789644481831
is;0.005691023675567219
a;0.005328703275169776
year;0.005206220920099453
older.;0.012133359284575148
Both;0.007144294569936516
models;0.00705268348244074
were;0.005809156871842347
trained;0.0127449472703858
using;0.008072387103818739
Reinforcement;0.012935767595857342
Learning;0.006434221697049276
with;0.0057675290955119555
Human;0.006963572700867871
Feedback;0.010886891568795808
(RLHF);0.016611984551676784
to;0.0064240402971219865
improve;0.006697256680109246
their;0.0055610642145381296
capabilities;0.005597174596122591
in;0.00600362631197027
specific;0.00556199040558606
task;0.006002146988182036
categories.;0.01306366610732921
InstructGPT;0.02578974267492729
was;0.005760927993700774
trained;0.006148088841798954
to;0.007423701822389228
follow;0.0068639302403993244
instructions;0.00866184490320881
provided;0.005499831174547197
by;0.00489517302336094
the;0.00453980901150515
user,;0.007901226737254732
and;0.005505085450745313
served;0.0057602565570225
as;0.005928077785128489
a;0.004862246497945962
predecessor;0.007551845895999715
to;0.005531503603291877
ChatGPT.;0.01950548693107949
ChatGPT;0.0136185802373818
was;0.005545387660360501
trained;0.006221312357885355
to;0.007686053329321371
be;0.00546680530483232
a;0.005306825062769422
More;0.005760815538481546
general;0.007342290945028981
chatbot;0.00978658726559461
with;0.00628923386523544
a;0.004720154259027253
wider;0.005467726225980173
range;0.00494419685071511
of;0.004898023911880263
capabilities,;0.006647384968845764
ranging;0.005226387214478136
from;0.007078218475156267
following;0.0052675991530791826
instructions;0.005677493206877096
to;0.007205062442324052
do;0.004774176070948815
tasks;0.004742191664098177
to;0.006020537280453953
answering;0.005699312740948739
questions,;0.006555838308302605
holding;0.004887122501355116
conversations,;0.00547956657716442
and;0.004658683163438525
telling;0.004518419473078215
jokes.;0.004490516943283706
