text;attention
Both;0.00911520007405921
ChatGPT;0.13899965236180065
and;0.011022720844926014
InstructGPT;0.05552732660106427
are;0.009787847090171827
Transformer-based;0.026821022977505438
generative;0.010959489730189394
text;0.009087342221341315
models;0.011070603288654186
created;0.00768915114392232
by;0.006543024529516431
OpenAl.;0.02212794708795961
However,;0.012692845863700578
while;0.0066840990605347384
ChatGPT;0.04195590468111466
was;0.007336231151329961
released;0.008829206835857032
in;0.00643844622746638
early;0.006067563889492185
2023,;0.031189504060989158
InstructGPT;0.029509538913598428
is;0.006618428082373623
a;0.0062380605040439985
year;0.006250195211176532
older.;0.01024117457258404
Both;0.006608423814770551
models;0.007834293929575513
were;0.006131610002685979
trained;0.012409550244172255
using;0.007489890362455426
Reinforcement;0.011948148275201463
Learning;0.008917547352794746
with;0.007191190490972186
Human;0.009966361364451259
Feedback;0.013374090037288717
(RLHF);0.01321068407987831
to;0.006677901385097338
improve;0.006901818321775899
their;0.0064497708014892696
capabilities;0.006977503657904637
in;0.006850974778614275
specific;0.006468185685239633
task;0.008484138400079172
categories.;0.009071534724371446
InstructGPT;0.016788459126458936
was;0.0063256718666132306
trained;0.00818586185582113
to;0.007360373520037359
follow;0.008937510973221274
instructions;0.008837712688760983
provided;0.006762951585866595
by;0.00617248062273035
the;0.005911523319521736
user,;0.00825040453572405
and;0.0060403237941721805
served;0.006980239721382075
as;0.006418354350985843
a;0.005975785392511165
predecessor;0.006947314702556387
to;0.006352598445689975
ChatGPT.;0.012676934763314184
ChatGPT;0.00971418258713322
was;0.006126822721701635
trained;0.007490816096939741
to;0.007347474625181146
be;0.006469501742726798
a;0.006419677392711376
More;0.007318923327681302
general;0.009146674894059289
chatbot;0.010259431443897996
with;0.006660659953936376
a;0.0059369127939321266
wider;0.006102831740638455
range;0.006190934760435427
of;0.005963524802196053
capabilities,;0.007425114801463572
ranging;0.0062088102873368595
from;0.006786304588644802
following;0.006671360713332518
instructions;0.006709925724105103
to;0.006627786449979395
do;0.0059605839698153385
tasks;0.006034792376477564
to;0.006060299609071344
answering;0.00683087522192119
questions,;0.0069886712175553055
holding;0.006104231638561841
conversations,;0.006585289476748409
and;0.005582339932452214
telling;0.005794205937746347
jokes.;0.0057903931920598554
