text;attention
Both;0.008513948639663418
ChatGPT;0.31425687550579023
and;0.009441916084924337
InstructGPT;0.12415468897241616
are;0.006425270269639609
Transformer-based;0.015078739897277186
generative;0.006344978385916448
text;0.004720648232115529
models;0.0065336397420801655
created;0.004117252129780662
by;0.004402856547377362
OpenAl.;0.016355853539507414
However,;0.009972691898492637
while;0.004501891229848345
ChatGPT;0.041954257554309704
was;0.004295249569729165
released;0.004749372950058727
in;0.004169713588792944
early;0.003654348516727342
2023,;0.03347842567607872
InstructGPT;0.04345522262218578
is;0.004029140718002011
a;0.0036791665783428977
year;0.003786512760097612
older.;0.007548090277712553
Both;0.004387942994858899
models;0.005297444268197092
were;0.0036583383622938908
trained;0.006574311473708036
using;0.0049193197046320586
Reinforcement;0.007182992330332949
Learning;0.004841739025514007
with;0.004195460755820482
Human;0.006448299573355654
Feedback;0.008488612740952898
(RLHF);0.009048422942255026
to;0.004216650791356488
improve;0.004158571176942005
their;0.003954313738711845
capabilities;0.004087177404845991
in;0.0041168539756070025
specific;0.0038020090314889923
task;0.004926154288775544
categories.;0.007431573934241218
InstructGPT;0.015346544393690941
was;0.0038749163291313523
trained;0.004059559229631131
to;0.004598249731436991
follow;0.004349054427466716
instructions;0.00571477581789305
provided;0.003832203886005562
by;0.0036486183505238644
the;0.003620681902565896
user,;0.00569762140308667
and;0.003788075278098504
served;0.0039186243102986105
as;0.003928145471362698
a;0.003505600316184853
predecessor;0.004627383111857369
to;0.0038783390950162576
ChatGPT.;0.01135977023902291
ChatGPT;0.007749311176089787
was;0.003873452531156139
trained;0.003984691179167839
to;0.00461764295538288
be;0.003849340137432851
a;0.003922012922387463
More;0.003811740177311155
general;0.004474271393707363
chatbot;0.005691147633457005
with;0.0041778323993698786
a;0.003515632912294817
wider;0.0035638210313209233
range;0.003500458382220428
of;0.003465406425974676
capabilities,;0.004442822920700447
ranging;0.0036240300069111647
from;0.004180743938336889
following;0.0036993854879864793
instructions;0.003641950535725455
to;0.004071060166267855
do;0.0034331116245223427
tasks;0.0034291244101950225
to;0.0037151041502448607
answering;0.003697818832597461
questions,;0.003955386917382504
holding;0.0033366890948946055
conversations,;0.003524786512173032
and;0.0033457477483496544
telling;0.0032420578728698914
jokes.;0.0033583148295386273
