text;attention
Both;0.007506650032035688
ChatGPT;0.6669345353423167
and;0.0033271788178602076
InstructGPT;0.07812526959779637
are;0.004771910703413965
Transformer-based;0.010894016813300732
generative;0.003124873507827986
text;0.0021967984313603977
models;0.003539147939448465
created;0.00267475338363712
by;0.0017096777278816395
OpenAl.;0.006852440058330255
However,;0.005428851044011213
while;0.002092743193999733
ChatGPT;0.021581739988080936
was;0.0018986887690610956
released;0.0020468691130753375
in;0.0014810228020877563
early;0.0015062868495333368
2023,;0.019096549267928222
InstructGPT;0.012744157628719908
is;0.001735768234647111
a;0.0014843760647087444
year;0.0014791505304839157
older.;0.003910633824867665
Both;0.0018587777526310695
models;0.002306341659543748
were;0.0015340803998180866
trained;0.0028014169652003764
using;0.0018401214958566603
Reinforcement;0.002486206035315325
Learning;0.002594081632139722
with;0.001745103444676522
Human;0.0018152059182302072
Feedback;0.0026654049638915023
(RLHF);0.010888318125780104
to;0.001757242824529226
improve;0.0016815131012975716
their;0.0016715802911658679
capabilities;0.0018931443873957598
in;0.001556997989644394
specific;0.0016071960919076297
task;0.002095647280797436
categories.;0.0036851489523018767
InstructGPT;0.0045803022623016115
was;0.0016731670668509464
trained;0.001686038042896133
to;0.0017269934018929872
follow;0.0018158521178986693
instructions;0.00240358329486137
provided;0.0014920503993935995
by;0.0014602136368974381
the;0.001387847768636703
user,;0.002513399507400511
and;0.0016466824881840687
served;0.001511189168933192
as;0.0015158045857941252
a;0.0013996975667728093
predecessor;0.0019265959396506502
to;0.0015347364270983026
ChatGPT.;0.004542724782267198
ChatGPT;0.003255047047191546
was;0.001547287977936751
trained;0.0015875158727161303
to;0.0016395784778239699
be;0.0014414143851519425
a;0.001440749642353931
More;0.001603077632170734
general;0.00212368221267188
chatbot;0.0027807027286039596
with;0.001725027039131632
a;0.001381085838706872
wider;0.0014447131336482177
range;0.0013851390256438673
of;0.0014069181216386452
capabilities,;0.0018361714971898676
ranging;0.0014383085690970283
from;0.0014867198430087282
following;0.001532442699954072
instructions;0.0015332643470859296
to;0.0015269512719631776
do;0.0014469686379094022
tasks;0.0015088659017371457
to;0.001441944750034342
answering;0.00150727167248599
questions,;0.001539835867400058
holding;0.0014001011163325883
conversations,;0.0015364436642436629
and;0.001343959295512873
telling;0.0013466983409977794
jokes.;0.001367615953389424
