text;attention
Both;0.012038391551769625
ChatGPT;0.2530586458776568
and;0.005112524816090561
InstructGPT;0.17671517933420322
are;0.006403606614084725
Transformer-based;0.022177816343906143
generative;0.007059991548041041
text;0.004945924881744017
models;0.0051039012230586515
created;0.0039448571898643495
by;0.0034108557210208268
OpenAl.;0.00910827058024729
However,;0.01454284847857359
while;0.0034725283279724156
ChatGPT;0.05104999420725533
was;0.00333946401856192
released;0.0035174116765985695
in;0.003274648272732584
early;0.0029194547508131887
2023,;0.053066247671267636
InstructGPT;0.0805194760205177
is;0.003030496910810166
a;0.0028667772804713745
year;0.0029694866151236637
older.;0.011172143479464271
Both;0.004486802226512721
models;0.003615213335901615
were;0.0029090533781007035
trained;0.006015592260964283
using;0.003303395834721609
Reinforcement;0.005588496090166747
Learning;0.003429454785113233
with;0.003171033168060415
Human;0.0047221937277500976
Feedback;0.007683228814065764
(RLHF);0.009915001837980093
to;0.003567638685320314
improve;0.003488641850120977
their;0.003311642244375999
capabilities;0.0032309053953772484
in;0.0032959120705168825
specific;0.003198744319820305
task;0.00459671044442362
categories.;0.005580222928141344
InstructGPT;0.01709479409050848
was;0.0032640386906868995
trained;0.003255940900512396
to;0.003664864382716251
follow;0.0034748992514356232
instructions;0.004510901029857327
provided;0.0028619061963458254
by;0.0026309440772401375
the;0.002639853013323822
user,;0.004730431565362703
and;0.0030315173355231653
served;0.0028026173278527123
as;0.0027861789489730952
a;0.0028274717752799694
predecessor;0.00336511887307499
to;0.0028165650560227334
ChatGPT.;0.007581799855496098
ChatGPT;0.005758945962910218
was;0.0028783833104769076
trained;0.0031200697680994387
to;0.0036361749094765373
be;0.0028897064256715346
a;0.003130375950509922
More;0.002954431158626348
general;0.0038440224577348434
chatbot;0.006869108704077714
with;0.0033783436420171302
a;0.0026520118704030865
wider;0.0028346060597196506
range;0.002730913899124715
of;0.0028373470850798672
capabilities,;0.003513141154226558
ranging;0.002893018429108442
from;0.0037225667267780107
following;0.0028790738566991836
instructions;0.003095758054362038
to;0.0029462880598102657
do;0.002780319968766598
tasks;0.00278576318422136
to;0.0028015590634113095
answering;0.0031496386707911676
questions,;0.0034425299887249658
holding;0.002601663428835085
conversations,;0.002932484223076217
and;0.0025154629109528552
telling;0.002487680176129811
jokes.;0.002667941740682487
