text;attention
Both;0.00556880920189512
ChatGPT;0.0698709575824975
and;0.006733882793490433
InstructGPT;0.08875568172826452
are;0.008502579870489324
Transformer-based;0.03625217390185075
generative;0.007144562702516445
text;0.004460878897493118
models;0.004492830342640855
created;0.0044870724569983
by;0.005105625637013083
OpenAl.;0.03174640923042979
However,;0.009358500998859869
while;0.0048830073318745105
ChatGPT;0.018401595214160574
was;0.004912668307646997
released;0.004950888392060732
in;0.004416820729756323
early;0.005469105177931995
2023,;0.3723558894207472
InstructGPT;0.020888105853800396
is;0.0037822415984234033
a;0.003820378620168146
year;0.003887660467919803
older.;0.010135422845105874
Both;0.004438727817149674
models;0.0033828832257144247
were;0.003604169454470316
trained;0.005538791597041609
using;0.004332477170747458
Reinforcement;0.00771331882185896
Learning;0.004261370320825175
with;0.003956780702343202
Human;0.0044805871977262775
Feedback;0.005358000219340205
(RLHF);0.008861700554395058
to;0.003982501672665952
improve;0.003617631745559849
their;0.003518508846969384
capabilities;0.003630420099960625
in;0.004070744055686528
specific;0.003959349388989703
task;0.00355296571023556
categories.;0.007162744217027033
InstructGPT;0.008766522436540112
was;0.0031986463078391607
trained;0.0037807085846931765
to;0.004107091259968278
follow;0.004023837909599557
instructions;0.0036417605934759654
provided;0.003415976373389868
by;0.00315755562652006
the;0.002977525523212392
user,;0.004030244258370656
and;0.003245100702817313
served;0.003610401868705147
as;0.00298028635105779
a;0.0030160674569761313
predecessor;0.003575405567907785
to;0.0031014309500428483
ChatGPT.;0.007568579196829076
ChatGPT;0.007653899574941446
was;0.0027760816699643944
trained;0.0030695128187561483
to;0.0033845810196995152
be;0.0031190090649822963
a;0.003297579861208845
More;0.003951447419781742
general;0.003983080436423532
chatbot;0.00449435729312592
with;0.0035282211232665226
a;0.002887555162230259
wider;0.0031428141720904416
range;0.0029699440812258346
of;0.0029981574793789454
capabilities,;0.0035768705250505684
ranging;0.0031316878102693323
from;0.00391226351339186
following;0.002969348593115272
instructions;0.0028927625736532266
to;0.0038596129311205926
do;0.002988865222303585
tasks;0.0030289448558246963
to;0.003149144675882962
answering;0.003176118526555601
questions,;0.004094092217773045
holding;0.002789012686971313
conversations,;0.003178774776618476
and;0.0026346368995338655
telling;0.0025961362005186488
jokes.;0.0027609237236536966
