text;attention
Both;0.011914170999899163
ChatGPT;0.03163847967536866
and;0.00986469450738061
InstructGPT;0.029706102342572583
are;0.011504409688906045
Transformer-based;0.02902349389280707
generative;0.012690468020274832
text;0.009303369229689508
models;0.00927910031020906
created;0.00962857383460101
by;0.00897267147571867
OpenAl.;0.021209377845523108
However,;0.013078925397993197
while;0.01100424670645035
ChatGPT;0.019266320361292964
was;0.00960506547592571
released;0.010154089229062456
in;0.008816172520538883
early;0.00985472649686935
2023,;0.03175149551756045
InstructGPT;0.020353492681744332
is;0.009322387466722383
a;0.008608978902088536
year;0.008906508633214006
older.;0.012834400511725097
Both;0.009652737210265959
models;0.009277090920791462
were;0.008898535097207498
trained;0.009927947171692694
using;0.009222680814586518
Reinforcement;0.01625500909300358
Learning;0.008762534196828894
with;0.008696610100408453
Human;0.009552354834577816
Feedback;0.013420407971459292
(RLHF);0.022900019956845766
to;0.00898470882195801
improve;0.00948776624405304
their;0.00829525633085905
capabilities;0.008766114296429928
in;0.00818683516205615
specific;0.008577713659787961
task;0.008364200220989187
categories.;0.011361104613736807
InstructGPT;0.019216813874160955
was;0.009125581108098971
trained;0.009685604270726808
to;0.008973626702393819
follow;0.008966928087133829
instructions;0.00902849786185851
provided;0.008953856723861309
by;0.008762986117947662
the;0.007970208519042092
user,;0.010377938009885679
and;0.008424311533765511
served;0.009604360746259331
as;0.008668052263945441
a;0.007907263460825516
predecessor;0.010525401448245222
to;0.008117095201124979
ChatGPT.;0.017343505560854396
ChatGPT;0.013291380216661009
was;0.008778219593093913
trained;0.009798737780741777
to;0.008683594799866466
be;0.008191049408694657
a;0.008078773812616855
More;0.008898654436663014
general;0.008819818693965678
chatbot;0.010844097944066074
with;0.00844545501969671
a;0.007921752995461646
wider;0.00917441972452811
range;0.008280880843090437
of;0.008036271590442446
capabilities,;0.009508707435324854
ranging;0.008907759316332501
from;0.008694061705827993
following;0.008972598741459616
instructions;0.008497112767400011
to;0.0082230820474406
do;0.008227628683031162
tasks;0.007975654464192268
to;0.007885729007892353
answering;0.008376237273674994
questions,;0.009082297269622284
holding;0.008469811155172934
conversations,;0.00849140319047115
and;0.007459570267192744
telling;0.007863953854146595
jokes.;0.007587906029423032
