text;attention
Both;0.012539742088826451
ChatGPT;0.19955394540635787
and;0.0066689441800876475
InstructGPT;0.14668130735389268
are;0.008105204361320817
Transformer-based;0.027321706362630243
generative;0.0071872474512793775
text;0.004434479343931406
models;0.005766556427962296
created;0.005332657262675155
by;0.004017260946805739
OpenAl.;0.012605191816083024
However,;0.01382880708958006
while;0.004595842576994869
ChatGPT;0.08503204892519113
was;0.004425614086502477
released;0.00449502590403648
in;0.003705351346071722
early;0.0032599913873242255
2023,;0.05899163580125679
InstructGPT;0.055283959996989325
is;0.004083259506492794
a;0.003402980007689925
year;0.0036682992878174234
older.;0.009423227692073263
Both;0.00497549088647749
models;0.004239949415623635
were;0.003604180991935966
trained;0.0051478677882887
using;0.00393468140088364
Reinforcement;0.007543591677203184
Learning;0.004424276360266963
with;0.003774890688574999
Human;0.004728467272640332
Feedback;0.009100803611377233
(RLHF);0.015781207110252177
to;0.004002099564072214
improve;0.003771173590537117
their;0.003444273347463194
capabilities;0.0035849884903744918
in;0.003453080593611972
specific;0.004161016994870305
task;0.004174593289860411
categories.;0.007949669768084464
InstructGPT;0.015881783882347462
was;0.004105208360187732
trained;0.003653037157917766
to;0.004245728523500783
follow;0.004429059036023477
instructions;0.005315212627410304
provided;0.0034355500988735195
by;0.0031905337833491782
the;0.0030822813961333337
user,;0.006420337015565326
and;0.0035494988122516955
served;0.003689857202387757
as;0.003652339374336906
a;0.00332924582831926
predecessor;0.004708398121094524
to;0.003481431870508819
ChatGPT.;0.012814473144411996
ChatGPT;0.008513188195335742
was;0.0033324728108618936
trained;0.0032686115994899115
to;0.0039273412822062245
be;0.0032424634274817376
a;0.003371176647515619
More;0.0035841361075223985
general;0.004666258672170142
chatbot;0.00794211707561999
with;0.003985968794992597
a;0.0031033020551303092
wider;0.0032899239496071717
range;0.003077846690507729
of;0.003145942383337114
capabilities,;0.004237930784446137
ranging;0.003325429365919878
from;0.0036977183689842694
following;0.003558971949649794
instructions;0.0038544282420538466
to;0.00389228601569565
do;0.0034295611587015135
tasks;0.003436753719636716
to;0.0035979494514968287
answering;0.0035372217260899387
questions,;0.004091627240512351
holding;0.003118949427602275
conversations,;0.003616425204142538
and;0.002967796638378272
telling;0.0028882497304357825
jokes.;0.003107385597584105
