text;attention
There;0.009813596452348899
are;0.008682021734975792
a;0.011269513443153998
few;0.010612682761010994
issues;0.013774214612442288
with;0.009012253909556678
your;0.008304207340117315
Java;0.017141939659013724
code:;0.012304576611097923
1.;0.012485038485467774
The;0.007750325258725921
method;0.009704996910444472
return;0.00898820676817375
type;0.009589222685081061
should;0.008078588049537526
be;0.0072427751732046675
String;0.00884663943314181
instead;0.00745459311535914
of;0.008182559177989419
int,;0.009721104981222755
as;0.007779652872569908
you;0.007183877709168169
are;0.006914343527749325
returning;0.009738800857529453
a;0.006934025514578394
string.;0.0096697439091949
2.;0.011298116558733659
You;0.007029993562532301
cannot;0.008288335743880309
declare;0.010661599452642364
a;0.006927671974544431
variable;0.009276283897956412
name;0.008092821343973685
inside;0.008334973823065925
the;0.0067816552662384065
method;0.007531648614316616
since;0.008904629007930286
it;0.006805231146978383
is;0.006585269871908118
already;0.007336735204154556
a;0.006724628978428464
method;0.007319021887609423
parameter.;0.008355463904033472
I;0.00775783913835162
changed;0.009620426915872707
the;0.006996856172218855
variable;0.007572171485270526
name;0.007030709180817517
to;0.0076237906542838425
template;0.013207319223581374
for;0.007335807304818857
the;0.0066056371889966605
string;0.0070916693303109055
template.;0.008954932427989544
3.;0.010051243036859458
Add;0.007924433726725121
a;0.006890618917333484
semicolon;0.012523723501708422
";";0.008865455843646524
at;0.008036167754054423
the;0.0066215296123871585
end;0.007456734752455929
of;0.007277274278246329
the;0.00673436068690598
replace();0.010966276461201713
method;0.007266390727598629
call.;0.00825153747582331
4.;0.009433241882320838
Assign;0.011160423284614135
the;0.006933446711908097
result;0.008216377775520062
of;0.007475898946680484
the;0.006607584208128815
replace();0.008943994655534738
method;0.006871829515896384
to;0.007939110171986207
a;0.006901163405607754
new;0.007115142806330902
variable;0.007169855476656849
called;0.0069137546233611945
result;0.007135468679087012
and;0.0068465828229302625
return;0.00714884008729027
it.;0.007533137272018825
Here's;0.009856845707836487
the;0.006746226050798799
corrected;0.007809926074565341
version:;0.008000614708027255
"""""""";0.009623916535558321
public;0.007693704040817822
String;0.0076009283645344355
test(String;0.015029962737560649
name);0.007598686094689803
{;0.008146808483262808
String;0.007538800292746035
template;0.008238904052923606
=;0.006881775274634557
"""Hello";0.009635313708829304
$NAME$;0.010876664059372673
how;0.007814194551236721
are;0.006991462209791041
you;0.006579103050766606
"doing?"";";0.00950221162843316
String;0.007144978710130394
result;0.0068750334843064725
=;0.00665073120883845
template.;0.007578642692051246
"replace(""$NAME$"",";0.01418992973895933
"name);";0.007007840213605686
return;0.007044529192863614
"result;";0.006609091369889015
};0.006638902228028343
"""""""";0.007452483742729921
Now;0.00851750489557004
the;0.006822264171084969
code;0.006759933742292313
should;0.006629791834584725
work;0.006734413471104555
as;0.006241495318765475
expected.;0.006494047043695451
