text;attention
You;0.026960040732716007
can;0.01680881680722142
produce;0.01834248224323778
3;0.0205813282623819
Mol;0.020366785720424264
sodium;0.031751526537085004
nitrate;0.02616369552955282
by;0.028169756991076184
neutralizing;0.03193070666604917
3;0.020093392674958625
Mol;0.021195060201647093
of;0.022153577452521066
nitric;0.020365247697479456
acid;0.02561096808474038
with;0.02250494173959563
3;0.017677581973470028
Mol;0.01688143092503415
of;0.01649131218924183
sodium;0.019089301386678054
carbonate:;0.03490012827520307
HNO3;0.041749271609155515
+;0.023662914535572656
NaHCO3;0.03596767247916658
0;0.02294528177850392
NaNO3;0.027359129589211197
+;0.018580649827804278
H20;0.021907836125744325
+;0.017502530041660292
CO2;0.018744440200957075
Or;0.021187589588537385
3;0.018074272826060837
Mol;0.0172591728555992
of;0.01623606885368305
sodium;0.01704427150565316
bicarbonate:;0.027323667371182258
2;0.01694553405724632
HNO3;0.022830272149139404
+;0.018737227608568375
Na2CO3;0.020914865911978317
0;0.01756001098614664
2;0.016475341072440804
NaNO3;0.019396700614028897
+;0.01689108904261591
H20;0.016546499349286023
+;0.015218655677068193
CO2;0.014900952252675508
