text;attention
You;0.017823590812717106
can;0.013415546325455403
produce;0.0146999774513881
3;0.017473838837317446
Mol;0.016303297879086895
sodium;0.03116013286532498
nitrate;0.02367216828523489
by;0.03112457216482009
neutralizing;0.03687893549466356
3;0.022367481132630974
Mol;0.0196979180309125
of;0.017356549556436552
nitric;0.023885789386918613
acid;0.020523007462261687
with;0.01975278779604672
3;0.015442971898738889
Mol;0.01414750956336826
of;0.013387788378418301
sodium;0.018483860615518648
carbonate:;0.040916869169406
HNO3;0.04465416846841728
+;0.025276215427158643
NaHCO3;0.03842505244971064
0;0.024263464438837794
NaNO3;0.030191495794332127
+;0.018372895577255112
H20;0.02126392946930826
+;0.015617301173746632
CO2;0.017656335283937074
Or;0.018355744310424905
3;0.018899654235625517
Mol;0.01604038570040904
of;0.014507602779444623
sodium;0.01783983625323427
bicarbonate:;0.04463319502964092
2;0.01806402574943199
HNO3;0.026494877619535895
+;0.016214786453749963
Na2CO3;0.02634671000297754
0;0.022499637410429915
2;0.017017673668790093
NaNO3;0.022030080625043566
+;0.014752061341381526
H20;0.016222883440996774
+;0.013287056522442347
CO2;0.012558337667072159
