text;attention
You;0.01854038801653414
can;0.016800305504632056
produce;0.021399822881070438
3;0.020382164196787803
Mol;0.023528002636419486
sodium;0.04322059892483576
nitrate;0.0409461831004655
by;0.021314282589158556
neutralizing;0.03346940174546137
3;0.019315125814279372
Mol;0.0211634855425955
of;0.018012682495524433
nitric;0.023009957138953985
acid;0.01992425326261198
with;0.022599351098285075
3;0.01698275934369155
Mol;0.015844400047540983
of;0.01754889629685058
sodium;0.021606942316587833
carbonate:;0.03701068724017026
HNO3;0.029744914582153646
+;0.019529490101870224
NaHCO3;0.03747155845981982
0;0.019371217887603896
NaNO3;0.02034086598416777
+;0.018324171879916702
H20;0.019821678555381743
+;0.016221690343553807
CO2;0.016627984169847138
Or;0.01879804237483271
3;0.01741020274700897
Mol;0.01612235970270598
of;0.017132110120212804
sodium;0.02176869354401555
bicarbonate:;0.04483667833047375
2;0.017069861012644596
HNO3;0.021524951545496523
+;0.016186836716568898
Na2CO3;0.022897023837260028
0;0.017659546277905704
2;0.016904416029377832
NaNO3;0.017318417082820305
+;0.016676705164550408
H20;0.016554265210195096
+;0.015595857489748613
CO2;0.015470770657410725
