text;attention
You;0.0155565205517095
can;0.011957930070699303
produce;0.012768454708127793
3;0.014272709957373897
Mol;0.015727835169490115
sodium;0.037791080847262785
nitrate;0.0336597485617052
by;0.02427677506317888
neutralizing;0.03563163676637965
3;0.017415359105477073
Mol;0.026278837918093222
of;0.012422138854755994
nitric;0.023662119000492424
acid;0.020316706131251406
with;0.015281929987440131
3;0.014724294636426605
Mol;0.01261049648014673
of;0.011793678035874765
sodium;0.017504732390042414
carbonate:;0.03600740465388454
HNO3;0.03515109499164318
+;0.018330196823879773
NaHCO3;0.04360629923345118
0;0.016032821525172686
NaNO3;0.033445443018464464
+;0.015362191729218204
H20;0.026617695663184317
+;0.012964686008176546
CO2;0.01463102189443837
Or;0.01649748013016465
3;0.016637378809040242
Mol;0.012709683637636202
of;0.013665664510757684
sodium;0.01782154426735773
bicarbonate:;0.1016173011681064
2;0.017816892499074442
HNO3;0.02706399447576918
+;0.014579789860118582
Na2CO3;0.03516806943010073
0;0.016957308508809266
2;0.015411533198696016
NaNO3;0.019616056575465064
+;0.01273983713268108
H20;0.013935262351918184
+;0.011123890499390209
CO2;0.01083647316747327
