text;attention
You;0.017776144024259435
can;0.01629727632221306
produce;0.02030015394295505
3;0.01962488098604284
Mol;0.020646375785628113
sodium;0.026061428236808848
nitrate;0.03505483648247214
by;0.0203075833906271
neutralizing;0.02741813074606396
3;0.02163143164524479
Mol;0.01967331823199794
of;0.018025329354944827
nitric;0.033152689784868745
acid;0.01743879466360373
with;0.018265125961720415
3;0.01837725765360534
Mol;0.01578219978364742
of;0.01617453780701564
sodium;0.0193021684827066
carbonate:;0.02497965368689127
HNO3;0.06054152103055735
+;0.019148218049435065
NaHCO3;0.043122778908327025
0;0.02015699493891868
NaNO3;0.02465886628359621
+;0.016914589034066393
H20;0.023462489072487866
+;0.016263036967755135
CO2;0.01747716903963252
Or;0.01807909224296119
3;0.020683797120608225
Mol;0.016103504584694686
of;0.017230665550791235
sodium;0.021136250156230465
bicarbonate:;0.028642588117599396
2;0.018493573771246066
HNO3;0.026576522590215444
+;0.016653631100664756
Na2CO3;0.02726900774128585
0;0.018591487831772956
2;0.016609443115604226
NaNO3;0.01964696028389888
+;0.016140054975338942
H20;0.017982183612638286
+;0.015622288847687597
CO2;0.01650396805866805
