text;attention
You;0.01842273323787672
can;0.01588725829812897
produce;0.01791469674245521
3;0.020217181810171007
Mol;0.024290577910871122
sodium;0.024944235707503832
nitrate;0.045592787204842285
by;0.01942789531617394
neutralizing;0.02777695373667322
3;0.01983526260294946
Mol;0.018144771267225718
of;0.01718802027990626
nitric;0.02332038286719963
acid;0.01851985551844455
with;0.018155612072265574
3;0.01851851133025474
Mol;0.01604259862252047
of;0.016606580127939297
sodium;0.018325653053622777
carbonate:;0.04718976695053018
HNO3;0.02670502073682668
+;0.019707606534271074
NaHCO3;0.03789878710075477
0;0.019484556441142685
NaNO3;0.02079640895697245
+;0.01680947480518173
H20;0.01909287081800238
+;0.01649586133366301
CO2;0.018775711147723834
Or;0.019098023560227127
3;0.01805402615447211
Mol;0.01594946303553185
of;0.016394985122895882
sodium;0.017169182056312973
bicarbonate:;0.077819809909101
2;0.017776935949407425
HNO3;0.019353756459400955
+;0.016344682989284223
Na2CO3;0.0221487234899538
0;0.01811022593647269
2;0.016688197271447002
NaNO3;0.01748698089317374
+;0.016265799766388506
H20;0.01684114363006451
+;0.0156085783717611
CO2;0.016801852872011594
