text;attention
You;0.021505131881863128
can;0.015447685242087606
produce;0.016121790528717993
3;0.01787520959576586
Mol;0.017507473175835706
sodium;0.03210958330913466
nitrate;0.03968792742890008
by;0.028448868132795412
neutralizing;0.02345941966268998
3;0.019398111430379148
Mol;0.020826038695932816
of;0.02302453816091669
nitric;0.021485613715874274
acid;0.020563950504010282
with;0.02110197582471706
3;0.01764849523916423
Mol;0.016289949197788853
of;0.016087478042838665
sodium;0.01966285071566045
carbonate:;0.0431239491319475
HNO3;0.04108362298564476
+;0.023328775820600348
NaHCO3;0.03636635005523889
0;0.02173344698010584
NaNO3;0.026289138893557575
+;0.019921820149184095
H20;0.023439774571954626
+;0.016992568369745754
CO2;0.02034638798475693
Or;0.021371886733053517
3;0.01830598347810448
Mol;0.01590409766943321
of;0.015856879959391005
sodium;0.017232383111633397
bicarbonate:;0.03399410297804967
2;0.01792845046291669
HNO3;0.02177884565468721
+;0.018638652221691154
Na2CO3;0.022459000832203563
0;0.019334744881153068
2;0.01669017900227753
NaNO3;0.018327186148129605
+;0.01618935803252557
H20;0.016315131225678226
+;0.014540433888552404
CO2;0.01425475829271052
