text;attention
You;0.022599945580946766
can;0.014227068107039552
produce;0.017466479080404787
3;0.018035653501750588
Mol;0.015554520781132541
sodium;0.031923598691098516
nitrate;0.04015582617227412
by;0.017452449873893272
neutralizing;0.0249886980361768
3;0.019521281589590427
Mol;0.019034531354968413
of;0.016174761141355198
nitric;0.022450453272111807
acid;0.01732564376343886
with;0.01815044252198473
3;0.01732687141579197
Mol;0.01366809157592878
of;0.014119840219168995
sodium;0.01823129825960914
carbonate:;0.053476853769919876
HNO3;0.04459709554435436
+;0.020149881239783854
NaHCO3;0.06729663928954624
0;0.024462461266046103
NaNO3;0.02627591085953273
+;0.015671617908001517
H20;0.02770631578452322
+;0.013977824817369502
CO2;0.023774674998445464
Or;0.017820566147559867
3;0.017032981665773397
Mol;0.014404846741818649
of;0.014501266335722709
sodium;0.0170878188576413
bicarbonate:;0.03779523230114912
2;0.01865149117422819
HNO3;0.019371861969861796
+;0.014033604369703915
Na2CO3;0.029180551928461092
0;0.01666096768852157
2;0.01501791912814025
NaNO3;0.016362141297993522
+;0.013820896195552778
H20;0.01604558539209591
+;0.012832398745941933
CO2;0.013583139643645862
