text;attention
First;0.03505724855284466
I;0.03068279323779456
would;0.030318763403305405
recommend;0.031287089939129875
you;0.03056023887266311
notify;0.03628044031550812
said;0.031975672984340855
online;0.03126901142367356
virtual;0.030932021181702733
assistant;0.030500806181214018
training;0.030317927612981396
crowdsourcing;0.03494892161958589
platform;0.030519835331953786
of;0.03074604557791497
the;0.029215415632907783
mistake.;0.042328378755850604
Secondly;0.03428447431974787
I;0.0311910258418743
recommend;0.03037176653594114
you;0.030415271527266426
make;0.029437869776822133
the;0.02892715034559055
choice;0.032007194444760266
based;0.031319151339505996
on;0.029555337845984856
the;0.029192159695598366
other;0.02937423371737479
factors;0.030612031986215385
in;0.028699345483983157
the;0.028713519979280663
agreement;0.029461585304024804
primarily.;0.029497271232657964
