text;attention
First;0.03336578422511723
I;0.03227022098834634
would;0.031966055610158695
recommend;0.032108919158799216
you;0.031727052153009715
notify;0.032513911878703984
said;0.032299096304311936
online;0.03186855881356722
virtual;0.03193756655033588
assistant;0.031222874939914644
training;0.03142059040871419
crowdsourcing;0.03595359255829191
platform;0.031198577739783424
of;0.030689133338469413
the;0.030309655502317727
mistake.;0.03386980275578886
Secondly;0.03256027340675128
I;0.030823521554026952
recommend;0.030610490688744735
you;0.030419927059674376
make;0.030445136354906484
the;0.030245598210677214
choice;0.030667771773732835
based;0.030436471057286904
on;0.03002317423994129
the;0.02993455847393626
other;0.02994945204021877
factors;0.030051003046690967
in;0.029789484214344814
the;0.029713887963100066
agreement;0.029806025611303306
primarily.;0.029801831379033344
