text;attention
First;0.03219594454521575
I;0.030672384283163302
would;0.03016864062498099
recommend;0.03435277332735117
you;0.029517854481808117
notify;0.039484904842359766
said;0.0374390517377695
online;0.03166213351925759
virtual;0.02882568147991932
assistant;0.030688149845614694
training;0.02945658257681586
crowdsourcing;0.031926854414670525
platform;0.030727908968856982
of;0.034657089847818914
the;0.028277294255830535
mistake.;0.04403661785048539
Secondly;0.036756825506263906
I;0.028978057195220275
recommend;0.03078924197207039
you;0.02917028155535707
make;0.029063781432542644
the;0.028362566223185833
choice;0.03140265577337567
based;0.030511634165879382
on;0.029869289776257957
the;0.02855044473130308
other;0.029025655217810347
factors;0.030773476750959105
in;0.028810284360963116
the;0.02736617412265564
agreement;0.027977031834844998
primarily.;0.028502732779392276
