text;attention
First;0.03236288425998305
I;0.030736242966210425
would;0.030726998023056982
recommend;0.03133040861160917
you;0.030854316910831084
notify;0.033509445896480874
said;0.03261965909439013
online;0.03142840806905636
virtual;0.03154924899093341
assistant;0.030730900335973397
training;0.03132459535002502
crowdsourcing;0.03535893520132991
platform;0.03065550899948547
of;0.030851274105235322
the;0.030065350939502227
mistake.;0.03796286926766767
Secondly;0.03288034404233404
I;0.031119953893698264
recommend;0.030877943973373168
you;0.030645875402946988
make;0.03021763375262613
the;0.029683893950280385
choice;0.030666784505984628
based;0.03152274275309218
on;0.030180683711816033
the;0.02986503882543152
other;0.029889073655472383
factors;0.030429346603627158
in;0.02980995658077251
the;0.029552959914098877
agreement;0.030159000373288673
primarily.;0.03043172103938662
