text;attention
Formula;0.017356116849677344
One;0.016783460684497993
is;0.015078975553278891
a;0.01484084292759122
racing;0.015371355381159586
competition;0.015773703477396355
sanctioned;0.016627826849296735
by;0.014808422481758874
Fédération;0.01793867064859697
Internationale;0.01654589608605741
de;0.014453925772914015
I'Automobile.;0.020434690396604338
It;0.014556641717843044
is;0.014435465374454486
an;0.014503163913153339
international;0.014996319621919307
racing;0.014956427276167085
for;0.015272423070377617
open-wheel;0.018075416496404987
single-seated;0.01629979792399262
cars;0.015655761690320485
that;0.014370415930838022
premiered;0.015318037257315793
in;0.01429078471760222
1950.;0.018813462333912494
A;0.014452706072021012
formula;0.014865564817235081
one;0.014889345311400229
season;0.015544103717921334
is;0.014608680544850615
a;0.014566792562624917
series;0.01485489155657713
of;0.01454811387167107
races,;0.018213182294780864
each;0.015000025983220432
held;0.015943483366625762
on;0.014527339369990252
different;0.01440390001476506
tracks;0.015743779217574208
in;0.01429011585954573
different;0.014147573055369367
countries;0.015571907828146754
around;0.014945195153186173
the;0.014766296551874555
world,;0.015797214702283933
known;0.014806053305660998
as;0.014281731385706162
the;0.014104408468584424
Grands;0.015155300434530398
Prix.;0.01673863345486427
You;0.014813256224744534
can;0.014858300263279715
catch;0.015447552833545243
this;0.014621593195724512
years;0.015590884899386868
competitions;0.016003739891545316
from;0.01526217144514999
March;0.017978596553662088
5th,;0.02016604235612662
2023;0.017223556234743493
to;0.015598109007853736
November;0.01540397818746624
26th,;0.017163918559624115
2023.;0.015543957013005682
