text;attention
Formula;0.0267384535402591
One;0.07640189052029339
is;0.017888330319065
a;0.014157471870490183
racing;0.019759818957161352
competition;0.018066760418851815
sanctioned;0.017232076782009102
by;0.011707030350005981
Fédération;0.021921378776139235
Internationale;0.017741131365332962
de;0.010398075315666323
I'Automobile.;0.03377672256391107
It;0.017007381481166525
is;0.011711215066887052
an;0.011302626460050369
international;0.012880997154244291
racing;0.01172307418328168
for;0.012590550240297349
open-wheel;0.018144438980931273
single-seated;0.013632799181854028
cars;0.010782328430851473
that;0.011713372915997724
premiered;0.014412399433015704
in;0.01072804142821251
1950.;0.03195549547932221
A;0.01125493921154586
formula;0.013492366617826523
one;0.018025217657476184
season;0.030939509157933344
is;0.013602600910688392
a;0.012246157841690258
series;0.011567199093781263
of;0.01117361754504638
races,;0.022064620632943406
each;0.011122124597314906
held;0.011465006393605308
on;0.011046948619292469
different;0.011179093235732043
tracks;0.019915139001108254
in;0.011088401682255604
different;0.010734539957365632
countries;0.013210703254149737
around;0.010167378964689007
the;0.010732012612675782
world,;0.012748621839092136
known;0.010228767859143749
as;0.010201134982879154
the;0.010171029317651743
Grands;0.011556635120578218
Prix.;0.01786661911843282
You;0.010733113234763147
can;0.01098546610592492
catch;0.012522363072551083
this;0.010749797742394727
years;0.01684989593548767
competitions;0.012591867358192387
from;0.011929573687628939
March;0.014690358464047724
5th,;0.02295486020522792
2023;0.015669640663768733
to;0.011182328216116314
November;0.012119233520285261
26th,;0.01350248322020159
2023.;0.011344772133213646
