text;attention
Formula;0.018401140973565794
One;0.01925546360297409
is;0.014628474340939031
a;0.014507013798277776
racing;0.015832977895389073
competition;0.01570427895291249
sanctioned;0.015678735576860045
by;0.01430903717978625
Fédération;0.018765028635702008
Internationale;0.01627900608112245
de;0.01430422355997309
I'Automobile.;0.023149482738917735
It;0.015044409516136347
is;0.014069787146901259
an;0.01405495037516605
international;0.015083306151709245
racing;0.014734449094947408
for;0.015963876184102912
open-wheel;0.01775135573090331
single-seated;0.01710568051042827
cars;0.015643542122959375
that;0.014262428988505221
premiered;0.015297817959886406
in;0.013725494199925187
1950.;0.020573299810929008
A;0.014550562331430601
formula;0.01553517829467019
one;0.015606716641982732
season;0.017379018569908495
is;0.0142644647150184
a;0.014439803413289109
series;0.014856720290030696
of;0.014786385430700572
races,;0.018530139340809184
each;0.014305999525614016
held;0.01509703054378981
on;0.01429983985234727
different;0.013966866365890165
tracks;0.015744276350584212
in;0.013802214534031387
different;0.013546863344601626
countries;0.014819962786393678
around;0.014069451805859704
the;0.014049777024390128
world,;0.015093498021218085
known;0.013941950438757572
as;0.013870320457825042
the;0.013696464791092272
Grands;0.014608432118506803
Prix.;0.017034075830120118
You;0.01436067252540143
can;0.014214153070119626
catch;0.01572946430815462
this;0.013903589118313303
years;0.01587065675698411
competitions;0.015264988472307577
from;0.014059431324569605
March;0.017232947864543373
5th,;0.023941153835268313
2023;0.017713180321896175
to;0.015422663283507554
November;0.014416822323603171
26th,;0.017264121010284857
2023.;0.014584881837264582
