text;attention
Formula;0.01611500361482408
One;0.01675066067065192
is;0.01476557704157656
a;0.015388464343687172
racing;0.01545290178275708
competition;0.015247562791504727
sanctioned;0.015393571606062192
by;0.014780437250852596
Fédération;0.019334317681385726
Internationale;0.015348985070826897
de;0.014977440534262152
I'Automobile.;0.024358802401724985
It;0.014597037215185913
is;0.014389914964871424
an;0.014433776238989922
international;0.014838261924798283
racing;0.014180941963278001
for;0.015692206099109467
open-wheel;0.016810021163160976
single-seated;0.015228233428153371
cars;0.014582574562867968
that;0.013946738869948896
premiered;0.014419534433142322
in;0.01387834943420861
1950.;0.01947982115346119
A;0.014449274186667334
formula;0.014208888494813821
one;0.014362629049552227
season;0.016783445788632723
is;0.01429042706069326
a;0.014511372664349839
series;0.01374843295009291
of;0.014400488248425948
races,;0.01820864392294011
each;0.014289676240025107
held;0.01451839598864056
on;0.014475122106076639
different;0.013964500714893956
tracks;0.015193616726404582
in;0.014084109841219413
different;0.013561256552655974
countries;0.015165098466548734
around;0.015467943868820907
the;0.013506270170763411
world,;0.015958676589872326
known;0.014163085053054074
as;0.014445563778683109
the;0.014331215803675903
Grands;0.014753550741170365
Prix.;0.017681288551715822
You;0.014254357787905772
can;0.014309105178544444
catch;0.016992908361480326
this;0.014383979364464033
years;0.017563111119854945
competitions;0.015847041873529574
from;0.014888025127612193
March;0.019859753349412455
5th,;0.025670977276401566
2023;0.017884046112004406
to;0.014904119638037247
November;0.014905263660779882
26th,;0.01797169376117315
2023.;0.015651507587118467
