text;attention
Formula;0.017873512345501046
One;0.015200751438318784
is;0.015025688405299643
a;0.015401042098173143
racing;0.01397165544236788
competition;0.01737682742995658
sanctioned;0.02152156857498412
by;0.013929120104056489
Fédération;0.01831611317450017
Internationale;0.016248161141962054
de;0.013991670118630416
I'Automobile.;0.03412866961681202
It;0.014046660952112591
is;0.01317226838436567
an;0.013538235732499631
international;0.01350520801645532
racing;0.012732800893858932
for;0.015172317229067681
open-wheel;0.01825568590526599
single-seated;0.018931606529442
cars;0.015123030859085281
that;0.013471625508282677
premiered;0.01612596745869727
in;0.01348503035398171
1950.;0.027324869903914167
A;0.013423562671877392
formula;0.01395967194747717
one;0.013711105412714482
season;0.017132512459810286
is;0.013573543838140677
a;0.0142751162923434
series;0.01342145735624996
of;0.0147101796655644
races,;0.021299583383415553
each;0.01400987748031108
held;0.014938898376595776
on;0.014490756648524051
different;0.013279870021400748
tracks;0.018142052466600358
in;0.01291537763704681
different;0.012039349065507392
countries;0.014395112205522842
around;0.016509698893305672
the;0.012067640849638296
world,;0.015010164696626036
known;0.012357138251227149
as;0.012481756654149604
the;0.011935920444228539
Grands;0.01342475898468907
Prix.;0.01661916233101769
You;0.011708151090936756
can;0.012088064297477536
catch;0.013743094930884828
this;0.012343404945105696
years;0.013201163115596139
competitions;0.015163458635026954
from;0.012626667262999543
March;0.018362368115804054
5th,;0.03066464160595495
2023;0.01640067576195516
to;0.014011559797130733
November;0.013558147122798413
26th,;0.0237995745245227
2023.;0.014334673142230794
