text;attention
Formula;0.016222475537644183
One;0.016072448730860542
is;0.015045836184124011
a;0.015851962659361493
racing;0.014817067631301313
competition;0.014203524666829814
sanctioned;0.01660801444089769
by;0.014056441770592438
Fédération;0.02934900709567477
Internationale;0.01755066235502804
de;0.014172086245415402
I'Automobile.;0.034586702031890106
It;0.014039503118545725
is;0.013576921875765577
an;0.015021479504129827
international;0.014403636378884107
racing;0.014518409239635755
for;0.014460491556897031
open-wheel;0.01832599056273509
single-seated;0.01842339881100215
cars;0.013355840675790454
that;0.014065662800289097
premiered;0.015920556563413738
in;0.013965387142902718
1950.;0.02407130470333211
A;0.01438972214328942
formula;0.016496826882165187
one;0.014301595701955723
season;0.015127087097237622
is;0.014216592169706442
a;0.014178112929689773
series;0.014234061147395182
of;0.01376055216190886
races,;0.01832842276159177
each;0.014880408176846563
held;0.014489180290867017
on;0.014067900192139063
different;0.013957017353302004
tracks;0.013519194065513097
in;0.013274315005318395
different;0.013627980009746023
countries;0.013668769399978725
around;0.014160220546094773
the;0.013209671171438115
world,;0.015861690517818126
known;0.013573590409861253
as;0.01333897186447048
the;0.01283968251607151
Grands;0.014906590635148992
Prix.;0.01641830501420054
You;0.014077923982279942
can;0.013908511004921558
catch;0.014639145724217203
this;0.013769366315106061
years;0.014389250848002487
competitions;0.014010844976645186
from;0.014853127392122559
March;0.015473964352743586
5th,;0.023188965558315545
2023;0.016964214025746015
to;0.014491659963065492
November;0.014150077222471111
26th,;0.018157158259763242
2023.;0.014414517927902121
