text;attention
You;0.004181276992723796
can;0.002758235383792049
use;0.0030355342492253356
a;0.002648458172815161
combination;0.0026025551937004327
of;0.0024134463250967044
dd;0.01084463419454252
and;0.004499726967883303
gzip;0.03327099782425886
or;0.0038750476331216605
zip;0.01071986464562556
to;0.004713763848924301
peform;0.005047369780303329
this;0.003248567199046245
task.;0.0066569330427419604
1.;0.006927612166132212
Backup;0.005748646254107761
the;0.00358862154781137
disk;0.007053986094943508
partition;0.0041283404265706645
using;0.00293182802791149
dd:;0.017404805385649487
$;0.0038046689760681133
dd;0.0033462341486814357
if=/dev/sdXx;0.030046633360999192
of=/path/to/destination/mybackup.img;0.5786356841345477
2.;0.009239941289123744
Compress;0.009736366148979556
the;0.0033675659345872187
backup;0.003058567801548103
file;0.0037438353596222296
using;0.003281237324286533
gzip;0.0047742569366394354
or;0.003505296489204595
zip:;0.008017680361802417
$;0.0028345408763265217
gzip;0.006166380436120269
/path/to/destination/mybackup.img;0.06262165726058555
This;0.004013487965890474
will;0.0029581164431466077
create;0.0026377220424263445
a;0.0024968380928847645
compressed;0.003711765598573929
archive;0.003212981165521974
file;0.003015980946446896
called;0.003050553079200793
mybackup.img.gz.;0.019295543489369835
Alternatively,;0.0038318974188492794
you;0.0021564920335131
can;0.0023760866657188693
use;0.0023567279928239254
the;0.0021904338242681337
zip;0.005366663440418299
command;0.0027281404712106196
to;0.0025641021877360623
compress;0.002983936091442289
the;0.002496565091746403
backup;0.002263638358461834
file:;0.0031731873076671488
$;0.002300041180242106
zip;0.00461964254202218
/path/to/destination/mybackup.img;0.00928094950326328
This;0.0027110381507379462
will;0.0024067610604683416
create;0.0022771792643351847
a;0.0022288689943377386
compressed;0.0021504820670666686
archive;0.0020365850633706833
file;0.002067930169289654
called;0.002195201705168319
mybackup.zip.;0.002363662396329932
